time,breath,heart,delta,theta,alpha
10905,0.2597402597402597,1.3302663304048998,56.35998753799719,6.561674579194895,33.45074297792586
10906,0.25357873210633947,1.3902838119957117,161.7797024757437,19.246580095018434,28.94427429643992
10907,0.2577962577962578,1.338989749940713,174.096036924806,14.242503453834349,45.47904652419279
10908,0.26215644820295986,1.5027480568473772,95.74606810941938,18.931448118997547,51.84285416527393
10909,0.26666666666666666,1.3264248704663213,125.94096440104003,15.665179987384239,31.54782024930178
10910,0.2543352601156069,1.3610543694210482,50.083100093504,14.182450253162745,27.782185777410636
10911,0.24309392265193372,1.3837837837837839,57.69638702210446,8.918499213920555,18.06443828597817
10912,0.23280423280423282,1.3392651178118307,29.21866221828614,7.3299982649507225,16.473729635628203
10913,0.22335025380710657,1.2267696510149297,16.83975172037249,11.846914813409303,13.231917091547349
10914,0.1923076923076923,0.9591890673341521,19.979716431012623,6.2475032133095025,10.866215417372565
10915,0.16666666666666666,1.062482706987191,15.761602729404713,9.719853864858814,14.16357795896451
10916,0.14705882352941174,1.0055819722968782,27.18265368399633,9.388949357860668,15.198688289571813
10917,0.13157894736842105,0.9888626696526536,25.46793683125345,10.361245454092836,7.775601614201625
10918,0.11904761904761904,0.999590580314495,34.478964390117866,18.484954340149365,13.508131647166687
10919,0.10869565217391305,0.9888840551446874,30.13400338334799,12.781126135382372,15.74610124648032
10920,0.1,0.9957335182644617,29.24658935310962,9.133638110339938,10.648505722726359
10921,0.09939052977027661,0.9817433406873269,11.612053829762658,8.863860414027318,14.220729434789188
10922,0.11246684350132626,1.0253027375960042,9.607664585683203,14.451247207823869,13.347944958397486
10923,0.12950519242516798,0.9902986552139017,20.271205424172493,12.36181828943726,18.543833345307597
10924,0.15262778977681785,1.018456402015695,34.20082151463451,9.253700208258167,12.161235458783057
10925,0.1858019281332165,1.0710199620908114,19.691846736083193,11.093683286509053,13.099576606120085
10926,0.23740201567749158,1.0613961599617021,17.577833068556345,11.506963303482964,15.913552225798552
10927,0.32868217054263565,1.0522940474159985,18.9218356650303,13.696678876623288,12.588909579858917
10928,0.3552123552123552,1.0933613067585792,22.975513811201065,9.695209739698313,20.37845814907468
10929,0.34456928838951306,1.145906207387206,29.027106489287043,17.324122537974993,38.07427605513429
10930,0.33454545454545453,1.108048221729823,22.125005456155193,15.106199798867065,33.56834836570094
10931,0.3420074349442379,1.1531298080816261,27.700766207646385,10.703738162245234,27.247298037754916
10932,0.35249042145593873,1.237735157306203,18.896830086665368,11.244395841091958,25.62409682128185
10933,0.36363636363636365,1.1564134177968624,28.97087295117786,15.270810670176347,26.098372534137663
10934,0.34285714285714286,1.1649904413598204,26.204418006896894,7.791090529969754,25.745334544057712
10935,0.3243243243243243,1.1648822269807282,18.241157995665446,4.8242908141663445,12.66547635842051
10936,0.3076923076923077,1.1273712737127373,11.192900864125539,13.828949084850628,19.057830388245783
10937,0.3076923076923077,1.1391360972433255,14.782060441308321,7.014659157845326,13.363776919491322
10938,0.3076923076923077,1.0979424791164434,16.215388635257085,9.553359280940636,11.998771451982947
10939,0.3076923076923077,0.9735361533652845,31.017220962625018,11.619221112756282,22.03657899915106
10940,0.3076923076923077,1.0291457286432162,11.36293005788341,10.068517214884013,9.976234316188258
10941,0.3076923076923077,1.0666666666666667,16.060637968622842,12.727061991284575,15.161982940233194
10942,0.3076923076923077,1.0484715419692618,13.109091382406731,7.86843211662492,16.031008426320682
10943,0.3076923076923077,1.0681931824059865,15.784038490491348,13.478445903143715,9.4640084185625
10944,0.3076923076923077,1.1581659749404984,7.437619982960768,12.628007756824005,16.969402385880112
10945,0.3076923076923077,1.0379122606695461,13.362095856335273,9.33161254512403,15.735652030804065
10946,0.3076923076923077,1.0631792877971193,27.206050822754424,16.94931872246042,14.653454642116598
10947,0.3076923076923077,1.1324983779320108,5.721713978449148,17.082497494729978,10.738820979432427
10948,0.3076923076923077,1.1365484726451234,18.117389518743146,13.251256543481986,12.195429801293145
10949,0.3076923076923077,1.0967670911159224,22.11923300811693,9.773719998087039,13.34912185520821
10950,0.31545741324921134,1.0944359367023992,10.294892141940279,8.628141801359105,14.146890440300051
10951,0.3236245954692557,1.1115338971876354,17.270202078360406,9.89551209925318,12.351141711681263
10952,0.33222591362126247,1.0628175034158989,14.20063542129995,12.692747206722842,7.359900103447492
10953,0.3333333333333333,1.07910636504145,21.750953235484815,11.591173095065168,10.734726745730784
10954,0.3333333333333333,1.1206037735849057,23.48090210014265,12.077428038730602,17.22042573432016
10955,0.3333333333333333,0.9679566824659089,40.73811008094951,14.589351598880416,16.250690827454136
10956,0.31304347826086953,0.995100156377988,15.833027903815072,13.431986151547488,15.530179733129732
10957,0.29268292682926833,1.0929624018730202,15.52940778783875,23.936349879055484,16.43127477045956
10958,0.2748091603053435,0.9775289133844418,25.483172186810677,15.015954410080372,13.314363103910498
10959,0.2748091603053435,0.9894135439421945,23.37626672686921,10.668002265851337,13.552758977420673
10960,0.29268292682926833,1.0353016998308224,22.717047330167528,11.16471028018814,18.215497234249312
10961,0.31304347826086953,1.0071530758226037,43.93196270873517,14.902505209525685,22.62528259813928
10962,0.33222591362126247,1.0721383219141227,29.534336256673406,19.72764920031556,28.45750479337972
10963,0.3236245954692557,1.1388403526741782,17.99472378347168,8.176616498956488,13.896782192816307
10964,0.31545741324921134,1.1753482801370008,28.464836603225958,17.205738296260904,19.63496742649246
10965,0.3076923076923077,1.152895831220205,31.62362596986239,13.397297013957974,17.202489961820646
10966,0.31545741324921134,1.147982062780269,22.344420514016626,13.446978312421926,11.49304212615029
10967,0.3236245954692557,1.086080552443571,17.292608993990974,9.069039439080042,12.419391693122673
10968,0.33222591362126247,0.9571872130143876,18.053448718905955,11.659410384805804,15.222449501320428
10969,0.3333333333333333,1.0459652706843718,21.83290134338251,17.454310717094945,22.676083475389962
10970,0.3333333333333333,1.0639826464208242,7.029547288356357,12.629896050897933,16.02737659761582
10971,0.3333333333333333,1.0501387103322282,10.443134826837992,11.35507260472572,18.48759768855748
10972,0.31901840490797545,1.0798372386698472,19.75055376844663,6.779417903982518,15.876314450002189
10973,0.304093567251462,1.1210113471936638,9.2153606523522,12.928974355808773,22.966722682541242
10974,0.29050279329608936,1.097770154373928,45.88981214754509,16.52045320685111,23.903489602364306
10975,0.289544235924933,1.097442779393126,26.390347575026965,14.904825867589459,14.4204136421424
10976,0.2958904109589041,1.1598348024409788,13.934131084299265,8.209224458091649,15.382596764260123
10977,0.3025210084033614,1.1304143494947911,23.34904304805607,10.31843535212182,9.945376996771003
10978,0.3116883116883117,1.0969545387671031,25.200583473594758,13.638189296773245,16.812030590913533
10979,0.32876712328767127,1.149458026742622,11.491508306269496,11.388436948597235,15.33724111651626
10980,0.34782608695652173,1.184581422992019,25.004998705134277,11.218392641408364,16.359061454112307
10981,0.3607843137254902,1.2114656571119524,21.276973182574388,8.942050975450833,13.334333490263308
10982,0.34980988593155893,1.2378588488736946,4.883797090859467,14.383691859988415,17.945420266039967
10983,0.33948339483394835,1.2410514673004966,10.059509161964671,11.985109902390544,12.368688118013406
10984,0.33699633699633696,1.2064902713256582,21.858918747871314,16.73467068832497,18.55979313688232
10985,0.3471698113207547,1.2493345164152618,30.77335054385432,14.126102669421034,23.46095008847083
10986,0.357976653696498,1.1583246576439497,13.86075916707345,19.556656376061742,16.86806983955764
10987,0.357976653696498,1.053045979912179,12.901348559616379,7.136998414670432,12.23938984917881
10988,0.3471698113207547,1.0379917917950916,17.70241451742558,12.777371815777137,27.327985631691135
10989,0.33699633699633696,1.0800149527386653,20.65373065911492,19.424493648047225,31.336865421364458
10990,0.32298136645962733,1.1187021592596824,9.826833082092154,8.741901122320172,14.363748479831127
10991,0.3076923076923077,1.1709578607500621,17.2054279303763,10.079447474552017,17.04035003163456
10992,0.2937853107344633,1.133581224261325,17.368040625146552,11.112461422434503,18.714990403713955
10993,0.2857142857142857,0.9401457295971262,19.490405419475472,5.345347547700262,44.14007705609407
10994,0.2857142857142857,1.0580889552334634,39.438945992040935,12.454715546259866,26.0381517202432
10995,0.2857142857142857,1.103448275862069,29.61911681094133,16.866895879250137,10.257525607113948
10996,0.2857142857142857,1.1030945331799582,16.438222511410316,11.869074339862767,12.183067871240892
10997,0.29110512129380056,1.1586241338410639,35.80812184174382,10.173289750154217,16.657140211574657
10998,0.2975206611570248,1.2387775715862912,54.307872411381496,11.051527270618617,16.032009409746905
10999,0.30422535211267604,1.2916508202124692,19.873951830697173,9.738127544822134,29.64568460370092
11000,0.2931442080378251,1.3471456909852326,30.118272861101744,9.756850610786735,33.56223659894951
11001,0.2678185745140389,1.3484949832775919,40.68979447054261,14.381319402289964,54.57204765226928
11002,0.24652087475149104,1.3984087400546255,33.141165513287234,14.308215706968904,55.07396866448299
11003,0.2283609576427256,1.3800539083557952,25.859077281413494,16.611480149474872,60.727994812985465
11004,0.23264540337711068,1.3986147599713399,31.91535479538038,10.765896997882415,50.03974293343576
11005,0.2515212981744422,1.2768326631611506,29.052792626359132,18.50396106576482,36.41405828054519
11006,0.2737306843267108,1.2366058627611003,41.49928354571221,21.15204777238595,28.020791222207983
11007,0.30024213075060535,1.0610642189518904,19.050290621718688,7.960719017559792,29.694160575159977
11008,0.31347962382445144,1.0215482841181165,17.457979695823262,11.038430817783166,34.529231997338144
11009,0.3215434083601286,1.1064767274696141,36.57002381380747,9.31040705476812,25.27765111786495
11010,0.33003300330033003,1.073893354863622,16.93827655404563,11.909827604550676,45.42833966266884
11011,0.32298136645962733,1.0853096710585282,18.662884883984958,7.215581600997801,22.32937880386546
11012,0.3076923076923077,1.1648315529991784,29.869989778010186,7.7746010982217735,25.93259277977752
11013,0.2937853107344633,1.19916142557652,34.04433911827621,7.135937942671744,28.41714264295543
11014,0.29050279329608936,1.1591306520109919,30.040579711220218,8.02242146123918,19.458066458501136
11015,0.304093567251462,1.19852294707227,35.936617445873274,10.057180602581095,17.066733775413972
11016,0.31901840490797545,1.209867715409367,28.013041702337468,10.466431898385007,15.423561715616518
11017,0.33121019108280253,1.1763057919646838,40.32121629718901,2.5036204291815936,15.018078552146392
11018,0.3151515151515152,1.177864616160343,40.79799358605831,9.334340370605808,15.51334890398123
11019,0.3005780346820809,1.2476673381028456,85.43029561961126,9.140907308879777,21.221460302263573
11020,0.287292817679558,1.3214533425812303,62.84755620397753,6.087467945679135,21.254010511002253
11021,0.32055749128919864,1.3432598005549299,68.3989968883931,11.13612459732693,23.68751954562501
11022,0.3724696356275303,1.3827445769908437,43.153847091473025,11.134210359959106,8.187918335418807
11023,0.4444444444444444,1.356475300400534,62.59034244467894,6.460126370796544,21.191290727835472
11024,0.3943661971830986,1.2930946291560104,53.242521325767875,7.9110754717237,14.918432647450686
11025,0.3544303797468355,1.1356315167596027,70.28056375132637,14.361161501337177,28.211599929709955
11026,0.3243243243243243,0.9090609374141435,70.9182788104485,15.253064422935015,20.61703220183739
11027,0.3025210084033614,1.0545911949685534,60.871384791220805,10.386719618506472,14.646610441313847
11028,0.28346456692913385,0.9975439259399207,92.60486406733476,4.109946577855311,9.836843970451476
11029,0.26666666666666666,1.0023003915235904,110.8608805108796,8.126457852752806,16.148072622243536
11030,0.29050279329608936,1.0660732048623405,135.1327830379902,12.66582360587913,10.066231845937214
11031,0.31901840490797545,1.0948526042462197,182.43004227946196,19.177205759928196,47.327207465653046
11032,0.3537414965986395,1.2121938293509067,462.40386027126243,24.066348186359107,37.50413823652961
11033,0.4137931034482759,1.3110276544895867,370.8079547354512,30.733999209124086,38.19105193045807
11034,0.5070422535211268,1.3111784068466097,179.40379366938657,2.6023267507521037,7.748827706311442
11035,0.44813278008298757,1.378532429351413,165.22005886823268,5.280852676648962,21.600789449084672
11036,0.31304347826086953,1.453044375644995,80.62909091027844,23.46255454410896,34.98436279995522
11037,0.24053452115812918,1.4298338415582799,164.68306887017252,14.20733016830441,10.84675809544854
11038,0.20294599018003273,1.4192082066402532,157.13041340939745,26.763981523017105,33.18406654550396
11039,0.2300556586270872,1.4143646408839778,89.20695358280483,15.338597773466038,27.952216547537134
11040,0.26552462526766596,1.4065934065934067,62.231929076436764,10.66663417867652,17.13976130338745
11041,0.3139240506329114,1.4065934065934067,66.3301356326256,10.465738038479222,10.974061599697402
11042,0.3607843137254902,1.271260086902545,48.97455999354746,13.59935913758153,16.91506477956807
11043,0.34980988593155893,1.1314559919181715,29.786002886875657,13.417955205509951,17.836151164143505
11044,0.33948339483394835,0.9499472907442547,29.748495320328104,4.874095343452918,18.641971573411055
11045,0.33003300330033003,1.0129613706569855,34.195742605894075,16.20095822881399,16.626879575489646
