time,breath,heart,delta,theta,alpha
17391,0.2958904109589041,0.9731671912502335,25.607946275383288,25.146255481748682,23.183482464883326
17392,0.3025210084033614,0.9581642647264588,32.21477371085145,22.44907753019082,22.70166487709141
17393,0.30434782608695654,0.9533267130089373,41.94120811761484,19.947627846213933,19.914896505181435
17394,0.2916666666666667,0.9420214936743301,28.245966362606552,29.429523966137406,24.9969450657572
17395,0.28,0.950705466176929,53.222871832662406,19.208709260588844,34.31922461212818
17396,0.2692307692307692,0.9188247468594858,31.108938618904467,22.425889419056748,21.805630673874198
17397,0.26666666666666666,0.9204709770708531,22.097970343836664,38.36846577234685,22.07026085774637
17398,0.26666666666666666,0.9429477872775179,37.554170706686364,14.397069280816407,30.139571008984472
17399,0.26666666666666666,0.9481481481481482,45.77529795013732,15.731243975289317,30.41606873622719
17400,0.26666666666666666,0.9481481481481482,51.59173541402245,22.79388287943376,35.86746157811774
17401,0.26215644820295986,0.9575168871769107,58.837590271000245,23.205838975134828,43.47547818605612
17402,0.2577962577962578,0.9738688534057113,50.189900069841755,15.94209342032783,31.1539742166987
17403,0.25357873210633947,0.9697387904141688,59.160576250871955,14.324238447896795,31.408754090170724
17404,0.25162689804772237,0.9644544719254182,43.4210230353616,23.97423913884453,22.84869238569383
17405,0.2654462242562929,0.9622020319057242,52.603091163251136,33.12081269748748,27.07254334376738
17406,0.28087167070217917,0.9623380110512852,57.48864452503064,21.070328868582322,26.54295660684053
17407,0.2982005141388175,0.9677013662607901,78.69405992717756,20.872517927443596,51.949809203801216
17408,0.30422535211267604,0.9728355103456249,47.09516666504962,24.087163404481686,32.899706856175555
17409,0.2975206611570248,0.9785989942696761,30.572836171386356,14.580718329815454,25.717538243290562
17410,0.29110512129380056,0.971045876296052,40.52094923270833,15.905013919851676,16.90186631860761
17411,0.285012285012285,0.9492659255096026,37.734477933114846,22.764667079440443,25.06152926518404
17412,0.27951807228915665,0.9496894668834145,50.401198239085176,39.122133692215584,64.16690043650746
17413,0.27423167848699764,0.9780378116403964,124.63283078345117,37.383343198138306,47.45631673616178
17414,0.2691415313225058,0.9688783321647803,95.31132061523536,39.4248031618102,46.167978384007085
17415,0.26439232409381663,0.9612619920006712,49.79429948095458,16.630152421861567,21.098540649272607
17416,0.259958071278826,0.9364534361629073,65.8362792747572,19.07543165838633,31.721200068996694
17417,0.25567010309278354,0.903710843373494,40.12538322256468,22.250116950257144,17.898134388356283
17418,0.2515212981744422,0.8462857658633451,55.401954319619314,18.981383748491393,24.32034544454102
17419,0.2525458248472505,0.8357341312246206,95.56809990610839,22.644431141222476,20.196982827255297
17420,0.2567287784679089,0.8582060364961056,36.18076883082037,22.591424114625955,32.708355359808884
17421,0.26105263157894737,0.8781153656068343,61.6772450609194,19.36514111285976,32.18480909847505
17422,0.26552462526766596,0.891964329223722,96.39121012274768,19.160181117156114,33.01437412524285
17423,0.26666666666666666,0.9177709203122164,45.074429526234255,21.32929371993337,36.087973073132694
17424,0.26666666666666666,0.9439245990248937,34.63100855193659,36.51987225081115,21.294012744207365
17425,0.26666666666666666,0.9422246366969984,74.019242092729,21.198689962365222,27.420223233426256
17426,0.26666666666666666,0.9474748026549397,26.576354369341747,28.042594653820622,36.16409380617529
17427,0.26666666666666666,0.942026209953216,23.488211090001915,22.70442049972963,23.642690038201827
17428,0.26666666666666666,0.9622446413101193,19.19342891960291,20.696993074423947,25.01858818058614
17429,0.26666666666666666,0.9455916138173914,53.77518699181398,37.88104561410587,29.008650907128615
17430,0.2678983833718245,0.9446494464944649,50.42158668080454,19.73563302094307,25.376808782644854
17431,0.27294117647058824,0.9417503353522214,24.05794853271113,11.869668316987665,13.687129414047158
17432,0.27817745803357313,0.9577480459514339,69.11362081281115,15.21332794369638,21.380679075075257
17433,0.28361858190709044,0.9466882956201369,63.77497961494199,27.678964997332173,33.10696809258753
17434,0.2822384428223844,0.9435401762078657,33.4653918069926,20.451036913798628,30.669568357762536
17435,0.27684964200477324,0.958065101730181,35.59780622970568,34.11906707716092,42.41431178013934
17436,0.2716627634660422,0.9638800255264838,52.500621527508,18.53396021806353,36.95178732558918
17437,0.26666666666666666,0.9544796883695047,55.148115453502044,30.67099213852203,33.725252706492626
17438,0.2716627634660422,0.957159829477951,56.10255252568461,23.331009258393077,20.843247732312324
17439,0.27684964200477324,0.9576283037337434,43.04096828217888,31.44913065866364,27.571675119394747
17440,0.2822384428223844,0.9409225789047747,35.04830847630619,27.829525357451885,19.212610070099316
17441,0.28361858190709044,0.9309090909090909,37.55193317613598,11.859908005946819,39.40400086468402
17442,0.27817745803357313,0.9328279805838154,30.364746503406444,21.449942314394377,31.28555382658476
17443,0.27294117647058824,0.9362395056125786,51.981797625388936,15.702799520659799,26.676258550648377
17444,0.2678983833718245,0.9288848718251006,45.904753339835594,21.428732844063635,35.931531369470044
17445,0.27450980392156865,0.9200299051691347,69.89338966837994,22.313637501859986,31.89486520693731
17446,0.2857142857142857,0.9515747815093717,63.23966555777564,23.3927184692131,24.43563187325535
17447,0.2978723404255319,0.9416372042425891,59.97337784654415,31.660505762713022,16.20566004812622
17448,0.30959752321981426,0.9350315744407577,44.656473619003584,18.931424969132582,21.954465826221842
17449,0.31746031746031744,0.9400118362296229,31.25564776796198,24.882232428483157,21.009740549206686
17450,0.32573289902280134,0.9230688689369945,31.291278786251326,31.04951155795728,37.11459339878847
17451,0.3302752293577982,0.922092224770345,39.08393269075069,29.46246740964955,16.63240013078007
17452,0.3076923076923077,0.9345426496794957,32.44229997316287,26.358070661868307,25.874577019340258
17453,0.288,0.9411764705882353,20.411512254417147,18.069328445914884,19.193739196927105
17454,0.2706766917293233,0.9428873755324633,61.386534107023806,21.681196880132255,32.963984987199474
17455,0.26666666666666666,0.9431304701811521,63.18411245434885,24.057877490733304,20.406360565596273
17456,0.26666666666666666,0.9398703905797394,29.317886836497664,24.104669134497595,34.52672920839903
17457,0.26666666666666666,0.9313140100438926,25.875652572006175,23.121101559503984,23.636626927059623
17458,0.26666666666666666,0.9160032203238214,24.76247954009383,24.970714029593175,18.02636687317117
17459,0.26215644820295986,0.9125133908075296,13.902998266506808,19.4689336655539,23.034286789155296
17460,0.2577962577962578,0.919965090610401,48.36587772921611,25.56349898325896,27.465907030808133
17461,0.25357873210633947,0.9080314162655181,18.434826947093878,22.119368379254343,29.8671887682003
17462,0.2510460251046025,0.9049501977075931,52.906180811917714,30.601869560321028,46.92298504464
17463,0.2597402597402597,0.9045936395759717,42.03253925263012,20.47010586769227,49.09661535036354
17464,0.26905829596412556,0.9254653547599886,20.89716906867755,23.75787333299328,43.14014032541088
17465,0.27906976744186046,0.9386987589319292,14.295766547731864,17.738568302441863,33.93090478392621
17466,0.288,0.9493462256894847,19.181807357287866,22.501077081484304,33.580101403587676
17467,0.2942779291553133,0.9669878556360112,28.851540962191756,25.925347734398343,32.310502684667846
17468,0.3008356545961003,0.9676737073770258,25.153732840809315,20.946630095416353,37.03762143569092
17469,0.3076923076923077,0.9639620473982045,32.976479968926256,18.902140970110146,39.423609599168316
17470,0.31545741324921134,0.9813841920150692,30.378035322294313,24.248860151697123,48.69767619260648
17471,0.3236245954692557,0.992740226360644,56.23962392620473,48.865307072996735,27.250044145829442
17472,0.33222591362126247,0.9835843129157387,73.07258427321108,28.19648167129243,30.24897517089865
17473,0.31901840490797545,0.9741022599033538,48.41091440925615,11.90656082193664,25.46946609397299
17474,0.304093567251462,0.9550784224151059,48.8278568588271,27.845185559811615,31.18533328638655
17475,0.29050279329608936,0.9138712601994561,44.9682601994305,28.651826994899196,32.64697353043648
17476,0.2822384428223844,0.8815764300746125,52.987142525341596,21.092751702801447,24.881517754240065
17477,0.27684964200477324,0.900829711576452,35.08872448992105,14.51625643655208,20.224241495927046
17478,0.2716627634660422,0.895170789163722,22.879869716381485,14.930654034347919,29.42883926034949
17479,0.26666666666666666,0.8923496204010123,25.984807402235084,29.491310080554676,13.933424099047787
17480,0.26215644820295986,0.9093939128146654,29.866176114654102,17.599919547071757,19.96842218097434
17481,0.2577962577962578,0.9282890430684644,51.03394875210122,15.756176873112214,35.507844585401024
17482,0.25357873210633947,0.9364809737176487,29.701296651142265,18.777704979960326,27.90803093465109
17483,0.2505050505050505,0.947771816489653,41.17744889446341,27.63855055831715,29.93663945553507
17484,0.2546201232032854,0.9668224831832174,47.41184942717446,24.307874731313333,20.063174806943067
17485,0.2588726513569937,0.9809149098596511,22.282725688727933,21.15704896228374,29.628495901788963
17486,0.2632696390658174,0.9754681376106837,24.604946926109733,16.021831199368485,26.34177602927372
17487,0.27225130890052357,0.961077380365419,35.05456977778711,17.260625519971484,35.27739599464812
17488,0.29714285714285715,0.9479664334898493,44.444256278850084,16.843633731730975,40.005098094072345
17489,0.32704402515723274,0.9414059325477447,99.55922677340112,36.39457562641253,21.619102360677175
17490,0.36363636363636365,0.9513369872114266,108.9754701977746,40.53837175730385,23.97131564405799
17491,0.34285714285714286,0.9712363281534451,159.77746555836237,31.312626710730168,35.11115421723379
17492,0.3243243243243243,1.0213918398271886,92.35465302616339,27.73056821755594,31.454753294255553
17493,0.3076923076923077,1.033909149072297,52.89433238821485,52.05239605373153,45.25409028944717
17494,0.3008356545961003,1.0303845119655821,22.969098626707808,26.102987192783825,39.79659168985307
17495,0.29427792915531337,1.1488655672163919,37.4168332541154,37.120874419290836,54.65556464941012
17496,0.288,1.0891053260436656,23.420959066451033,18.09523129132305,40.61261438640608
17497,0.289544235924933,1.0847457627118644,41.77677258534192,22.10612699211556,69.49511722203366
17498,0.2958904109589041,1.0815484378070348,117.14103435108152,28.053442047918274,75.21628722406805
17499,0.3025210084033614,1.0529585445360368,102.18438768789058,20.97524346531806,49.312994243339155
17500,0.30434782608695654,1.002694242419523,22.80979578636645,39.45156035304405,67.44785961101574
17501,0.2916666666666667,0.995304313689964,54.740582154363196,34.58410144572337,92.49297615807302
17502,0.28,1.008574739281576,104.11820610173228,56.13232145565661,74.34506495007139
17503,0.2692307692307692,1.028367998203948,95.16649360278275,53.175696377406574,31.613551468027893
17504,0.2703962703962704,1.0393504059962524,29.62705625629946,18.065666550859323,87.83967634137367
17505,0.2755344418052256,1.0559913443332432,26.034815590407913,30.985466540168122,76.08967140463272
17506,0.28087167070217917,1.0537214631248408,74.20491949965646,38.850634564980716,67.16965974629798
17507,0.2857142857142857,1.0164597170083742,39.44292447069669,40.05397574385433,47.46198634826998
17508,0.2857142857142857,1.0079053843759727,123.12588107035275,28.136955813599073,71.23912633603757
17509,0.2857142857142857,1.0158730158730158,85.80261641284125,34.295400048006826,56.82721353949623
17510,0.2857142857142857,1.0147492625368733,81.76081188828236,46.39296157753438,71.2289131362767
17511,0.2822384428223844,0.9699779761214791,80.09770528282411,21.04725468745356,57.72629584342285
17512,0.27684964200477324,0.9883075469469705,54.89501455449141,17.771491241099966,53.979594848914275
17513,0.2716627634660422,0.9921885542078354,44.29571862514993,20.430569982113248,68.77181591136335
17514,0.26666666666666666,0.977558453765715,18.038392000966297,31.335632394997965,58.67300453690242
17515,0.26666666666666666,0.9404913957672394,48.776537692844286,17.746997506161176,28.376789338413936
17516,0.26666666666666666,0.9203954824338584,42.28680489578977,33.09028578274372,53.5035628615929
17517,0.26666666666666666,0.8862481659775189,93.45750268911299,26.898686155442732,57.75140445665181
17518,0.26552462526766596,0.8617960149212992,42.66201893587936,21.04107104930688,34.09733652767121
17519,0.26105263157894737,0.8618649255254031,20.950032620028907,27.70821110506708,27.79521728927429
17520,0.2567287784679089,0.8665263928277376,35.81267135636196,21.583691033028956,45.801837078756975
17521,0.2525458248472505,0.8590604026845637,9.112400777593702,23.50336870845913,38.91898940825275
17522,0.24858757062146894,0.858597868760516,25.389705000389476,16.990442353550876,52.54219780164376
17523,0.2448979591836735,0.8536949878432335,19.603988813794977,21.228218342824455,31.816668085080604
17524,0.24131627056672764,0.8695512710359602,13.722129837458857,43.28404347303735,76.76224068047836
17525,0.23783783783783785,0.863916678086885,22.709719155789024,27.568936726610453,61.04433641042189
17526,0.23800383877159312,0.8652203699474765,39.98728684180164,16.72185365838505,38.631365567378886
17527,0.2494969818913481,0.8829061053033558,36.80537533529366,30.4454015686197,30.4929085642542
17528,0.26215644820295986,0.9032965936861005,26.617489174796063,26.81465542140725,26.301757803527526
17529,0.27616926503340755,0.9104303205812121,50.30331183373569,9.309276722499789,32.829077037610915
17530,0.28361858190709044,0.9232544720138489,46.76012160924218,17.883243910314008,39.13760131626289
17531,0.27817745803357313,0.9406454039820512,28.88492259649931,21.09614193768182,38.23059614222049
17532,0.27294117647058824,0.9310390681098907,15.073084115200079,33.14231877140549,28.455859822140933
