time,breath,heart,delta,theta,alpha
18668,0.4393063583815029,1.298811185852471,31.69730375818261,19.860295649521486,18.204926008459253
18669,0.4198895027624309,1.3071895424836601,22.958945756565683,19.84960321877177,14.202264141668879
18670,0.4021164021164021,1.3180143073916966,28.068844223916695,23.86956201392986,11.337394431058344
18671,0.41530054644808745,1.3162467419637676,23.345626288401988,21.396118285083343,22.098602298148663
18672,0.4342857142857143,1.3348707259752912,29.984023719731322,23.04621740139484,11.018227765823797
18673,0.4444444444444444,1.3263065436974169,9.361449975665149,16.014373020450122,9.324881145449465
18674,0.4444444444444444,1.3251155624038875,17.792936116706617,20.553847467917628,15.334761117262849
18675,0.4393063583815029,1.3157894736842106,18.85340815569675,23.087610420125213,14.61255523810081
18676,0.4198895027624309,1.32072182024217,15.727942945246532,21.165441504968086,12.259066864260832
18677,0.4021164021164021,1.3245033112582782,24.576356526245064,20.07332281226123,13.21120594446455
18678,0.41530054644808745,1.3139755298985292,33.47605567509391,22.817554535963207,11.178075116010104
18679,0.4342857142857143,1.311658710703817,18.468114471229846,16.876697529130023,11.725728929816775
18680,0.4444444444444444,1.3015737983839466,18.488111617397987,8.628030019955858,9.408634029484311
18681,0.4444444444444444,1.3145985086851357,21.88562156167528,28.36922920342083,16.848137823374795
18682,0.4393063583815029,1.3033879595823608,23.433715420282272,22.221860601132576,15.204510911701767
18683,0.4198895027624309,1.280256874691667,40.65129909214696,21.45071209610693,11.058165049472418
18684,0.4021164021164021,1.2984830020591982,29.971120625086854,29.806946011577438,11.733457145096422
18685,0.41530054644808745,1.2876780390859317,15.59907232190353,19.251688529477338,17.351587602032158
18686,0.4342857142857143,1.2920973657883363,20.033581172865798,15.481624791407258,17.285606414680302
18687,0.4444444444444444,1.2987012987012987,16.841641369624924,10.470926898882112,9.541090619058266
18688,0.4444444444444444,1.3264002115188203,11.392968002666798,22.926193373954746,17.47181842276399
18689,0.4393063583815029,1.3144240747152605,19.652247700256893,25.70200406827084,17.834276791285046
18690,0.4198895027624309,1.328206920656424,27.183588432176737,26.351087653715844,14.816617594294934
18691,0.4021164021164021,1.3182268556418886,22.244729331268104,18.505074531713024,13.496554556899078
18692,0.3385579937304075,1.2824201570146436,46.599840535000396,26.674048563013958,8.675603711392894
18693,0.288,1.2863327149037516,12.386527598813968,19.274683890070065,17.993015113247036
18694,0.2505800464037123,1.2664354279257157,22.05717666455468,11.815585401014882,11.859570893129112
18695,0.2505800464037123,1.2794833013123905,12.635708360520393,20.527717300176896,16.794881346734726
18696,0.288,1.2786992401338002,22.399188811070452,17.34371657061626,16.044834602237223
18697,0.3385579937304075,1.28927949589567,37.539944562182306,16.202551626929832,14.471829056922001
18698,0.4044943820224719,1.3028079939292658,33.95124495910663,25.073424702405955,11.055830194804216
18699,0.4444444444444444,1.2897320685634648,28.571431063234897,22.35674544732865,16.570492166252436
18700,0.4931506849315069,1.3051611257544269,20.66561810825424,20.833121388593202,11.592465506759677
18701,0.5,1.2756676679964245,29.8491560957305,21.605137203461627,10.211378714199906
18702,0.5,1.301280155477994,27.643719266214774,25.37234421322039,14.758621798257643
18703,0.45569620253164556,1.2850177671268639,32.378348275002395,28.679949984698883,11.868702867120719
18704,0.4137931034482759,1.3217945406001825,38.16939156116523,29.790962934206476,14.002289346934168
18705,0.41081081081081083,1.2943895776419638,27.479131948826936,20.89541763511047,11.564924527492003
18706,0.4293785310734463,1.321470626716619,17.287541440057858,17.25185672239986,13.42113420753608
18707,0.4444444444444444,1.317971545780315,13.41036491087994,20.55710997895709,18.195727571298917
18708,0.4444444444444444,1.3351194463047762,22.803000172400683,25.29338283197191,13.25062857096796
18709,0.4444444444444444,1.3279802347133953,42.4938350377739,17.469521531618824,13.685885508279462
18710,0.4245810055865922,1.3157894736842106,23.60399879917067,13.441399505262698,16.557578638271362
18711,0.40641711229946526,1.3229707898529939,24.735975577096834,33.041166519756,18.181404928510506
18712,0.41081081081081083,1.3115459041067918,41.24347755842487,29.440027478932592,18.404723417162874
18713,0.4293785310734463,1.3140887548469102,22.73593634838221,24.210139103059532,15.441243679723668
18714,0.45033112582781454,1.305250667457938,17.58182120470731,15.948227144898512,12.0940771869663
18715,0.4755244755244755,1.3007372256584913,19.735268946623883,15.449990814600305,8.733015128064025
18716,0.49635036496350365,1.2915129151295566,23.00533729615904,17.596647200955868,10.621275648012805
18717,0.4689655172413793,1.282051282051282,17.022931841508683,27.096639927139975,12.934197153324298
18718,0.4444444444444444,1.2938230383974478,39.55089834369567,13.921648632728486,7.536016042691504
18719,0.4245810055865922,1.2868255544520975,55.99776002151957,28.922498436177403,15.83797191441221
18720,0.40641711229946526,1.2903225806451613,35.45904374976982,19.60585547280047,12.54355620990873
18721,0.4,1.2722646310439196,16.315730669143065,28.542780449492774,11.846271699757189
18722,0.4,1.2406276571069703,32.67411250591768,33.08758819408669,20.779262475957324
18723,0.4044943820224719,1.2738853503184713,10.706000049781464,11.962655273468615,9.983661220428024
18724,0.4444444444444444,1.266382568143521,11.128926453684047,19.351519516688604,12.8919504231997
18725,0.4931506849315069,1.2969025434400157,45.86824806863426,15.288556985771251,12.422878315438938
18726,0.4755244755244755,1.2945661736980076,23.927765428484918,12.053972103879525,11.10026711009973
18727,0.45033112582781454,1.3055496491600027,10.28750190286808,35.95468891290152,13.2970675566079
18728,0.4293785310734463,1.261537221393297,13.404114109104455,19.33081208311249,12.4196448231584
18729,0.41081081081081083,1.2987012987012987,37.15978207424018,18.87620172139046,11.26851394608449
18730,0.4064171122994652,1.293049336736923,39.01274680125697,30.93139489465412,17.281889698201713
18731,0.4245810055865922,1.2984284393645569,71.06325893559924,25.603337397093092,16.32993182917897
18732,0.4444444444444444,1.3087219711829163,33.394800317012894,20.35810761262211,13.965984784183354
18733,0.4245810055865922,1.2999620140967678,25.46952017435893,17.99937490352174,9.590019814910987
18734,0.40641711229946526,1.31476851452699,10.969278822007565,34.41799301347605,14.970181905671444
18735,0.4,1.2699829586948423,17.92074161899995,17.67014879022915,21.558852446725012
18736,0.4,1.2903225806451613,15.357383180201403,35.52678672472055,22.91592423144706
18737,0.4,1.2841688000661895,10.96868059341004,25.889984474439462,15.993570265995453
18738,0.4,1.2749927557221723,32.36183020936389,24.300263049679224,11.783625669053471
18739,0.4,1.3216435488093357,21.203909675747404,23.225979661979462,21.188673161936318
18740,0.41081081081081083,1.2994158977401657,15.766445657799938,21.092376308380317,9.988110847355056
18741,0.4293785310734463,1.3310058913368694,12.521175889656465,20.91763093430218,16.767130205120473
18742,0.4444444444444444,1.3088893626096636,9.154802506575383,18.756882253428458,15.197913646743324
18743,0.4444444444444444,1.2998522895123104,14.403009349655033,8.7187670185019,11.460348675748046
18744,0.4444444444444444,1.2998010076634288,21.27685578308381,23.752074167864194,9.513983105887885
18745,0.4245810055865922,1.3245033112582782,24.27446510821801,33.70028307672342,12.509296412130043
18746,0.40641711229946526,1.3289769967767542,18.694990408518315,25.47732729096954,11.021269315535475
18747,0.4,1.3115179846777674,8.935606024316312,22.36430048343324,10.706256479844896
18748,0.4,1.3010204081630048,20.59822740491753,15.865327188427969,10.701746465784108
18749,0.4,1.3043847722642172,11.421060742392457,25.337727223019943,19.753219430052503
18750,0.4,1.2903225806451613,34.30141757407919,17.047286268129426,12.15679828037451
18751,0.4,1.2744334712940002,16.353300349138404,21.522254847972683,15.382181436783313
18752,0.4,1.2934991237589473,20.125472457639134,26.64902859809662,15.1909022077847
18753,0.4,1.302215457465953,9.904121289759548,18.02899140367989,12.449018146145425
18754,0.4,1.3157894736842106,18.356782704950948,13.470676318336093,16.386031417799746
18755,0.4,1.3071895424836601,23.223025248647602,18.42812422643633,18.297012310296335
18756,0.4,1.3071895424836601,28.002892102402885,29.154147866773595,11.98417228229136
18757,0.41081081081081083,1.3071895424836601,33.419158033030385,30.371114472131858,13.442547542395005
18758,0.4293785310734463,1.3011310485583931,15.858083439076886,20.66020542055667,10.80558290144033
18759,0.4444444444444444,1.3004560040537345,21.22021632391937,14.581485294660478,8.144739137571133
18760,0.4444444444444444,1.3006692764235972,29.240691930550962,22.274620697780435,6.585886474177418
18761,0.4444444444444444,1.3216048058359502,23.143833056624416,20.632224216008062,7.4701669060343825
18762,0.4245810055865922,1.2913504674851841,22.089234255731256,16.32142900890795,8.71613197826873
18763,0.40641711229946526,1.3245033112582782,20.883512180484118,8.880981983542691,13.377132409828532
18764,0.41081081081081083,1.2991991821436875,18.044047166779137,18.212527589543033,16.64755068513785
18765,0.4293785310734463,1.2987012987012987,26.132367754515588,25.24686999767403,17.75432139356085
18766,0.4444444444444444,1.3036093418258072,15.58368403540223,39.298625301522314,17.796500913114198
18767,0.4444444444444444,1.3148251929127637,19.199274208990328,14.075172673412256,15.666693603820182
18768,0.4444444444444444,1.320877688464195,16.521856294024893,15.461200189971088,12.838881703952639
18769,0.4444444444444444,1.3161882495560526,9.194932136997506,16.53343024388413,9.424133799967764
18770,0.4444444444444444,1.3245033112582782,48.96219661384552,19.441754381103383,16.891998412958188
18771,0.4293785310734463,1.3157894736842106,21.221498779086367,17.23331559096126,13.925799016944724
18772,0.41081081081081083,1.3199738619036394,8.71569318111949,18.886375996477803,15.699993515812892
18773,0.4,1.2972148035104543,13.47106855668715,12.725238005482401,11.222164029292726
18774,0.4,1.3080024015780796,16.627383094695766,14.236542840280357,16.27401301962374
18775,0.4,1.2986467176604193,19.559444874874124,21.018150930010414,17.78237787799157
18776,0.41530054644808745,1.2738853503184713,21.860051079868132,17.21909309321024,11.0310009221357
18777,0.4342857142857143,1.2817362817362166,30.435245177271423,25.909045394570363,12.81047004702966
18778,0.4444444444444444,1.2882647777640372,35.13975842365847,18.640653488713422,12.335731263773003
18779,0.4444444444444444,1.2864529472594968,11.05204907251137,21.854874312560078,17.155429419226408
18780,0.4444444444444444,1.3042557696377892,29.609653737130465,24.805258615059476,17.554007038996414
18781,0.4444444444444444,1.2913741223670225,16.69077267681869,23.355819701477653,12.105218995944021
18782,0.4444444444444444,1.2987012987012987,33.03393871734314,23.245381314957875,16.924518045390816
18783,0.4689655172413793,1.2987012987012987,36.695272605714216,17.746624064766443,12.352363793502386
18784,0.49635036496350365,1.3153370013757504,21.054188691190983,12.182177793320333,14.710745735590713
18785,0.4755244755244755,1.3043478260867947,22.48749046967959,16.46274070358131,11.200996941762169
18786,0.45033112582781454,1.3047927682075493,17.487079641878086,27.39106309622223,9.285103873312789
18787,0.4293785310734463,1.3148848401510742,39.087075959508006,10.017888823826405,8.100346100821168
18788,0.41081081081081083,1.296616970055108,17.148818776630325,14.099953133502911,9.695718259625787
18789,0.4137931034482759,1.29695132221688,16.496901532976302,23.62814207858587,10.67617088323899
18790,0.45569620253164556,1.282051282051282,19.182832789730938,36.337570039376494,11.270559838252185
18791,0.49635036496350365,1.2976105488598864,44.55092834881785,31.209939095518994,15.050967387471019
18792,0.4689655172413793,1.2974430262436376,24.953544609078826,19.723252574954184,9.295895258900453
18793,0.4444444444444444,1.3010128406153685,15.381548438297623,25.1104597520073,12.730946428750444
18794,0.4245810055865922,1.2991423961959028,8.449944266140589,12.407027815258015,14.248035816697184
18795,0.40641711229946526,1.3100436681223795,14.952616962645202,21.07529893917672,11.231504379745456
18796,0.41081081081081083,1.29337407391909,17.363450403070864,14.555163570531043,11.58194653822152
18797,0.4293785310734463,1.3140998202206544,18.488915412063108,14.428282526526663,9.832630588681143
18798,0.4393063583815029,1.3009978527221033,16.549925059375294,35.02747245158391,12.951433580377541
18799,0.4198895027624309,1.2909136337136327,12.842019890449723,32.811232948987794,19.12930204847191
18800,0.4021164021164021,1.3129666180382027,29.663742712136827,25.405513550647562,13.369891651168937
18801,0.4,1.304697759139256,34.671939377837305,17.891925477155436,10.846168395925813
18802,0.4,1.297771036110028,12.905304444762097,18.228883087464716,9.682669793048433
18803,0.4,1.3008474576271207,11.517247079299255,25.62407018081836,14.064622575563622
18804,0.4,1.2903225806451613,18.45050886300423,13.073917964625052,11.914947602814191
18805,0.4,1.256711539958438,42.79635881312352,28.1352446164296,18.46742095460912
18806,0.4,1.2141280353199109,59.315531300299845,35.64453844656164,22.601901042312434
18807,0.4,1.2847617498776671,77.9080491722671,11.544677364084505,19.74659493014664
18808,0.4,1.3228319046169825,71.4200070526753,33.742109990300506,12.856286480867038
18809,0.4,1.3142535990660378,71.78444665388542,21.769887932124693,14.965761637576234
18810,0.4,1.3118715746775882,39.07577183068711,11.078663417950036,9.396023665575035
18811,0.3870967741935484,1.2900817190028666,31.909631055131612,19.522682156970532,12.050383154635279
18812,0.37333333333333335,1.2794833013122764,55.77543234441193,20.102832912076693,14.126891957855953
18813,0.37037037037037035,1.2507841907155588,18.69995949694901,16.635203268021613,15.718744830175204
18814,0.4,1.228361932118917,15.383270405343064,31.490346967708174,15.553715340724182
