time,breath,heart,delta,theta,alpha
15614,0.15704387990762125,0.7882137413992227,15.43050915886447,9.064092353530082,9.893717892364057
15615,0.15801704105344694,0.7739165923495201,8.484850333271796,8.5677280443385,11.544968889371832
15616,0.15900233826968044,0.7762783770362622,3.421797912894558,13.577975487272761,16.250592996391596
15617,0.16,0.7852635801222312,10.777640084342854,19.377032307601905,22.057847899715817
15618,0.16216216216216214,0.7984607984596854,12.537426791696275,18.106418834169617,17.422542213207233
15619,0.16438356164383564,0.811894747139964,11.8771032707828,13.246866276507117,7.873177827068819
15620,0.16666666666666666,0.7963158399704016,16.05757884610282,14.612750560896684,13.72526500724121
15621,0.16901408450704225,0.787548348013026,4.882514320798378,21.04833000418259,12.088738181802228
15622,0.17142857142857143,0.7843137254901962,5.5930167031609574,10.091736524068718,10.330496271392764
15623,0.17391304347826086,0.7906073947812959,7.40338016836984,11.44793831866167,12.526459893437199
15624,0.17142857142857143,0.8126093425558542,7.110870148769063,12.293974641707539,22.003230371648687
15625,0.16901408450704225,0.7995366869911656,5.813432652542371,13.593782066490931,15.415808713212138
15626,0.16666666666666666,0.7909162098674086,15.283538854820245,11.497614888698253,14.694735488220099
15627,0.16438356164383564,0.7835981107776722,21.927067003314427,13.93178663542501,13.619257452867075
15628,0.16216216216216214,0.7793828870652534,17.51941174813208,12.31269917239024,11.214887344169416
15629,0.16,0.7841575666607048,11.408040190704082,15.534107092417548,11.009645039587408
15630,0.16,0.798744829552482,7.89751432860598,9.473936288790442,12.667789958486821
15631,0.16,0.7977834041948738,12.316521616744176,12.202921818092712,12.10678218910707
15632,0.16,0.7936507936507936,22.392686972037918,11.794957233276046,14.574450581379374
15633,0.16,0.7956209025516275,11.195773162350907,14.66372515358288,11.775799901076038
15634,0.16,0.8058796982778828,13.206297557210137,12.999236037470201,18.83672061969127
15635,0.16,0.8114589835404677,14.349966384459778,26.241118532902,12.895587635561235
15636,0.16438356164383564,0.8227602169238667,9.308971808895121,22.33548797647204,10.261091747921439
15637,0.17061611374407584,0.8216179813127568,31.2942708947759,18.751282397325703,17.205343341214224
15638,0.1773399014778325,0.8097165991902834,12.123606727826648,15.3975430715293,11.893714449211789
15639,0.1846153846153846,0.8091269520199093,12.350507988432524,11.093030417220826,10.59785284731302
15640,0.1925133689839572,0.7937137868095715,18.074902577870503,8.433140664815506,12.421113571519218
15641,0.19930475086906144,0.8004601447529406,7.0916512504778915,15.947360574594917,12.034971644273144
15642,0.1939120631341601,0.7929294512194068,17.937599746888896,15.627014883043612,14.228346031923436
15643,0.18880351262349065,0.7720920582708073,18.981076670944802,16.152835829784287,11.234373433113696
15644,0.1839572192513369,0.7608171848311871,13.357445628571869,13.174227010630652,12.1771912814265
15645,0.17935349322210636,0.7669296419034892,11.700971343591222,18.242303102078484,14.218975101784617
15646,0.17497456765005087,0.781631656080691,30.1185648455605,13.196120320314838,11.830903795862618
15647,0.17295308187672492,0.7965277115324119,16.42239552372908,9.47713829849659,11.611264785843918
15648,0.17168949771689498,0.8035440009052134,18.455884596477617,13.023114940388254,8.332454218128076
15649,0.17044424297370805,0.8061507518124287,15.700567823372856,12.463008661411079,11.068371765064212
15650,0.1692169216921692,0.7907437392916649,12.060976446734513,15.581307134028458,10.605540207251165
15651,0.16800714924039323,0.7798248814306596,8.348164293029559,18.36128739339332,13.326598278998867
15652,0.1668145519077196,0.7860603219229586,15.419003414655803,13.518773838226961,12.139210202386785
15653,0.16770740410347904,0.8158527485287106,6.957749304411404,8.97823610892409,11.637830984431984
15654,0.16891284815813118,0.8104768964669155,13.331518234514727,13.957917226466837,13.17228463516438
15655,0.17013574660633485,0.8074513897953177,17.146285365000814,21.89387754727195,14.584083776350829
15656,0.17137648131267094,0.8048322321546193,18.196316910878036,22.266509799879085,11.876629848804255
15657,0.17263544536271808,0.8061757951819027,9.08467940382702,12.652477748864046,12.02652190598537
15658,0.17391304347826086,0.816471423498309,19.51841691797088,14.367233408660086,10.81355428271441
15659,0.17142857142857143,0.8420942517894145,14.11228225722136,8.824041533969023,9.27147416299329
15660,0.16901408450704225,0.835610679000028,15.31413510029674,10.34571866174988,12.562872586693578
15661,0.16666666666666666,0.8249250068184099,20.66979702783197,24.75726076697855,14.75602178748265
15662,0.16438356164383564,0.8167755700764192,25.522606827486335,16.373447108444598,13.400857875776587
15663,0.16216216216216214,0.8097694769158246,16.65394753789337,13.897807560740766,13.744127430063655
15664,0.16,0.8005025287498698,11.007814083957742,7.0644547275119,12.138458835140728
15665,0.1610517666392769,0.808314087759229,7.968331094873082,8.842705544752484,12.171202167988586
15666,0.1621174524400331,0.7791333098650711,9.21019959813495,9.861735597226243,12.179100571564417
15667,0.16319733555370525,0.7734276635275992,8.679357757461062,11.517647981071677,14.87296147384392
15668,0.16429170159262363,0.7842717585736071,18.979166186474174,14.54405812119089,12.784773811777644
15669,0.16540084388185652,0.7724623932790794,5.717792148084896,12.47054371284491,6.489128682873538
15670,0.16652506372132542,0.7790518258549212,12.004818298837442,16.912037557562936,13.91949507635061
15671,0.163855421686747,0.7829017925538263,4.464411658755186,11.640120911956364,11.709357302558502
15672,0.1607565011820331,0.7794173287939296,19.71246754418383,15.523579977249899,13.658907749431355
15673,0.1577726218097448,0.7686644087766593,12.927112647731493,12.948341836408327,10.10507060248705
15674,0.15489749430523916,0.7641633728593599,10.783479659621248,11.645680387949355,12.156684404021899
15675,0.15212527964205816,0.7651904197572552,8.408579892269689,12.003615300030745,12.70022243967642
15676,0.14945054945054945,0.769778410607306,11.806098702428717,10.400434683476487,11.443486729605157
15677,0.14814814814814814,0.779808047248301,9.742321387843907,13.462748965650405,10.119990862567391
15678,0.14814814814814814,0.8020121488213845,7.316891497899592,13.99372340807177,11.017751959690122
15679,0.14814814814814814,0.7912412892680585,8.242950230520883,12.83355421098847,17.863789062888348
15680,0.14814814814814814,0.7824103137302394,8.46152608912953,12.367470064080123,18.21017933813739
15681,0.14814814814814814,0.7743710104203299,10.676412155005826,11.35826494686359,15.10898132629801
15682,0.14814814814814814,0.7673505666240024,19.463426485881882,13.265760835984235,10.63073456383159
15683,0.14814814814814814,0.7765534817472856,16.26262147125889,16.366378636514213,16.630219963703734
15684,0.1487719298245614,0.7963792342126115,20.86089523856058,10.04825527335304,14.680137068256563
15685,0.1496118560338744,0.7964405598848188,6.862349455082331,14.791814365957325,12.428144871244358
15686,0.15046132008516677,0.7843137254901962,11.634478594324873,17.699387071208402,9.587342043935434
15687,0.15132048536759457,0.7843137254901962,18.11037835659286,11.881728219781976,12.864291290500333
15688,0.15218951902368988,0.7843137254901962,14.389112835125434,24.82550724320125,15.189171532369569
15689,0.15306859205776174,0.7843137254901962,6.7661063421438135,15.514808343013115,13.290138034722814
15690,0.15434083601286172,0.7974813015385132,9.864931541422997,15.113421181183105,10.701651200305964
15691,0.15841584158415842,0.819672131147541,12.398185024930735,11.967660716497738,15.180194086670749
15692,0.16271186440677968,0.8196172889071387,8.638429956625226,9.774029762530873,6.34755518599379
15693,0.16724738675958187,0.8141698790380139,4.869844647859717,10.801721903746062,12.666815633472075
15694,0.17204301075268819,0.8130081300813008,13.984683369548948,17.669905739619377,14.62383251868951
15695,0.1771217712177122,0.8115226337450496,17.273629871268124,16.10896090286522,12.796460799981524
15696,0.18113207547169813,0.8167380892346047,13.131086760639587,19.32597203185219,12.29097619787713
15697,0.17582417582417584,0.8349578208303474,24.461041177357856,14.08882558217648,11.94279050908435
15698,0.1708185053380783,0.8180235604318381,21.166617815269873,12.399107916741881,10.27180912127201
15699,0.1660899653979239,0.8262917183799169,13.41836475150129,18.81365773448871,20.404028303579594
15700,0.16161616161616163,0.8184760914424316,14.869906799690943,29.46439462156134,22.217973064328262
15701,0.15737704918032785,0.8025038118942366,6.717982485844573,22.288383880379953,19.696786215656623
15702,0.15447822514379622,0.7926357507137467,16.67729812420043,10.078176657098167,15.873671923567187
15703,0.15972812234494477,0.8027761342003987,19.413784006547857,23.57783769352183,16.174157597331856
15704,0.16534740545294635,0.7864451123616749,16.707378777587397,20.10902212050365,12.515321031842504
15705,0.17137648131267094,0.7829137875559361,15.323402023209,12.302211112240775,16.28679692018277
15706,0.17786187322611163,0.7833098289289913,14.862870459492893,20.356712580946517,14.53553906810295
15707,0.1848574237954769,0.7829390326756197,7.98085655211024,9.67760300659736,10.108421055767353
15708,0.18965517241379312,0.7952192734792086,11.343646152979353,19.966935595566202,10.669268348719502
15709,0.1864406779661017,0.7881497172948566,10.496801764977686,14.500292868430952,12.534629505818522
15710,0.18333333333333335,0.7902669103055346,18.602412708032315,8.203996093895396,16.078936485591747
15711,0.180327868852459,0.7976817870617648,19.413837320830382,15.636187686427368,15.228125005792863
15712,0.17741935483870966,0.8002309283639107,12.18483680878957,11.702016817667863,11.003003558375513
15713,0.1746031746031746,0.8028057982204484,9.427141212406669,8.474199316422363,12.382761088928524
15714,0.17295308187672492,0.8190158465373917,12.000090011888792,11.992958413997023,12.789075950148368
15715,0.17168949771689498,0.8179446005630207,12.4909150401024,15.086760607008696,13.855352916350093
15716,0.17044424297370805,0.8025887893898405,13.52141168459818,14.979925726416788,15.510307368778053
15717,0.1692169216921692,0.7870606608837278,12.32118897868083,10.021422741655602,13.770787065020773
15718,0.16800714924039323,0.7846341200229939,13.961809221358909,20.61671513089188,18.105313180117626
15719,0.1668145519077196,0.7972286812497823,20.34154952184391,15.529483118444746,14.268761247469092
15720,0.1688073394495413,0.8230452674872475,7.758122727675632,8.600688620372274,13.327024262331332
15721,0.17132216014897578,0.8369514045103768,22.60702260850465,13.737589705479163,9.919618805519157
15722,0.17391304347826086,0.8219777998622876,12.1623724363829,14.66036077880582,11.298665682586234
15723,0.17658349328214973,0.8164767688939719,10.368997797882757,9.845016590243329,10.292265347481445
15724,0.1793372319688109,0.8059647920651183,12.085448713791942,15.695061058544782,12.645970786292871
15725,0.18145956607495067,0.8090218190727141,9.509499555315603,12.485379422750533,14.583120940958832
15726,0.17864077669902914,0.8038403917728579,17.010762885888006,6.278630310224278,18.124733320900393
15727,0.17590822179732313,0.7892733402735022,16.500803244989626,18.761419228679028,18.628899913832466
15728,0.17325800376647835,0.7843984991433902,6.823622660107671,9.689362857055997,9.281352314740383
15729,0.17068645640074212,0.7866957234044046,12.03979425558407,15.5452100067704,16.90324531930472
15730,0.16819012797074956,0.7908968707989747,19.24432186015162,14.31852791266511,22.127975581671695
15731,0.16583747927031509,0.8004629183130735,23.476588366967263,22.563206135971903,13.176328602607041
15732,0.1636661211129296,0.8098351058651512,38.33481354197193,15.383145268322078,13.241494218489345
15733,0.16155088852988692,0.7943343860667602,31.710854562564712,11.80936584402907,7.894488647207582
15734,0.1594896331738437,0.7889238828779083,10.654123251266574,11.929514507180379,12.747493632895623
15735,0.15748031496062992,0.7775391038645363,19.434532575812266,8.449537626924474,15.369182468642384
15736,0.15552099533437014,0.7710857721274404,16.678528991128445,19.140075477730466,11.981670576637011
15737,0.15384615384615385,0.777281351366484,16.81859050264282,17.740940154135814,6.791069440862625
15738,0.15384615384615385,0.7967877533080052,10.57005905582703,12.271942009034849,14.252225115440213
15739,0.15384615384615385,0.797859634035831,28.254801629949025,6.860125660931674,13.184845741857462
15740,0.15384615384615385,0.7953323635445539,11.252063203851549,14.897997493094373,10.195607987799844
15741,0.15384615384615385,0.792828435066748,10.010977267878554,17.332197914416152,12.058488367402619
15742,0.15384615384615385,0.790016917848094,5.623807072116405,8.392886735153933,8.050812919920372
15743,0.15384615384615385,0.7827277061008813,7.840898570136162,18.072256998250133,9.924510394834607
15744,0.15442846328538987,0.7909392989179832,7.832383687232693,15.404804897298789,11.458992910740882
15745,0.15536938309215537,0.7902612382327172,25.362034536440063,9.951385703460096,9.886454841520122
15746,0.15632183908045977,0.7806318096051397,28.46840164807553,15.127834674770604,10.94318047965553
15747,0.15728604471858135,0.7782632441290653,23.484277283138063,7.835786987709911,8.062364188308702
15748,0.1582622187742436,0.7828626473597768,15.036829247949145,10.212533994326122,12.08273767227405
15749,0.1592505854800937,0.7877068118028379,15.660555033140927,10.723675790065473,14.730378444666307
15750,0.15905743740795286,0.7980807676916218,19.78147481979463,17.044371667940844,11.59721618564
15751,0.1553956834532374,0.8106212588289015,22.1112776055583,8.452111462317912,10.92137284890699
15752,0.1518987341772152,0.7976119786242882,11.321338786743132,13.499982128833727,8.150386587851866
15753,0.1485557083906465,0.7968127490039841,9.94484048968991,27.651083972035707,12.630912429553781
15754,0.14535666218034993,0.7900201408303843,10.472141383479865,20.7995445077504,13.697093394558207
