time,breath,heart,delta,theta,alpha
13666,0.23121387283236994,1.1122217174011813,15.833376618334079,17.176669255296098,56.54626953459971
13667,0.24060150375939848,1.1288087840836727,40.66971118113717,15.552802693366205,70.0411359378729
13668,0.24806201550387597,1.1327433628318584,6.507802186317804,16.920497818874523,81.24459175389333
13669,0.256,1.1377777777777778,26.656608900761807,8.88837671152919,41.64785317958493
13670,0.2644628099173554,1.129244609177429,19.706146365262207,19.780503363389137,53.046125301240835
13671,0.2601626016260163,1.1138894166825006,28.087868983601194,15.609455422197861,74.06969543110834
13672,0.25196850393700787,1.1477743375286502,18.12092646616272,17.857190648409716,116.37656804593209
13673,0.24427480916030533,1.1436355623222083,5.258051951315069,17.046923950866876,78.5715864756689
13674,0.23703703703703705,1.1174758768570991,22.64848094048056,16.33264234812632,98.88688668891272
13675,0.2329450915141431,1.108776940566339,23.70212250762223,20.90107867963751,82.29206316058469
13676,0.2298850574712644,1.148039907286103,18.938421939332304,24.898678839996133,63.44231836727037
13677,0.22690437601296595,1.1557029666482403,15.790096829963094,10.474871751069129,100.05938906555741
13678,0.224,1.1620827770360482,16.84008364328232,7.630457681070702,55.903802638736835
13679,0.22328548644338117,1.1529426084839631,7.840405271387404,11.000844097620268,73.66206109694834
13680,0.22617124394184165,1.1685243719846947,12.481452844640536,9.368209473102992,55.32091863797476
13681,0.2291325695581015,1.1876741096301375,9.827964957083449,11.13346723193278,62.54674872643305
13682,0.23217247097844113,1.1743119266055047,6.0293105777619544,17.922997955240962,58.50790597579153
13683,0.23529411764705882,1.1706019288327236,18.397503017434055,19.202453587176933,65.1469139438709
13684,0.23869801084990958,1.1619760540954114,20.881522409596432,16.572548635820315,71.35669197644174
13685,0.2422018348623853,1.1853122119568713,12.804164846229185,15.59107984165648,73.63066467134044
13686,0.24581005586592178,1.1945961233058497,29.698521821888704,13.703662864863215,47.673125969159194
13687,0.2495274102079395,1.1719777547524899,7.719960553891758,13.623389895524955,68.09154602764929
13688,0.2575107296137339,1.1910721645012257,18.383772066769588,22.101780381027016,102.54421219261351
13689,0.26666666666666666,1.1962616822429906,16.68301431317404,11.329085363023449,91.26705365544287
13690,0.2764976958525346,1.1886837172222102,19.88566136722188,15.696502958329189,101.41650957237663
13691,0.2837528604118993,1.1694752247543383,25.89760503911352,15.642366204039226,111.06314462928768
13692,0.26898047722342733,1.1678929209793407,15.94126406017472,8.108303140096506,57.21829846783894
13693,0.25567010309278354,1.2069923644080776,19.56378625170174,13.479756143216274,50.85346992817733
13694,0.24361493123772104,1.1827598573869749,11.904192449028816,7.820623671642856,103.67511931365118
13695,0.2390438247011952,1.146222729731354,11.28704395898389,26.81506419665681,48.71883806782593
13696,0.25531914893617025,1.1607888297106665,18.726056099256603,16.33328594062702,69.37631234436054
13697,0.273972602739726,1.1761226817624941,21.089417049000048,22.613961523621764,94.87160417063085
13698,0.2955665024630542,1.1743119266055047,29.008167051448375,13.724067493256058,63.22932465260952
13699,0.2931442080378251,1.1428571428571428,21.357668446874882,23.23465538935185,62.9428611190417
13700,0.2678185745140389,1.1982069086753977,21.404116076120154,15.648048720841334,55.51942314188938
13701,0.24652087475149104,1.197017918646728,17.595316058911912,12.591769988501753,45.20583899524329
13702,0.2283609576427256,1.1766943511063208,13.67579718049172,21.693334341249866,75.38072732318054
13703,0.224,1.1703805996694077,26.069425568977792,17.44143991909332,80.77425886005912
13704,0.22690437601296595,1.1989852338515579,10.27308832077369,18.933248597982512,92.69236911384098
13705,0.2298850574712644,1.2118884398097494,7.478739370031754,20.50197440252967,91.01204351327195
13706,0.2329450915141431,1.1910823909531503,10.553725254534095,20.520496469024078,72.31307299757859
13707,0.23307086614173228,1.1662930676629306,15.943649623642823,14.572443057846233,86.56602397385413
13708,0.22458270106221548,1.167165171153207,8.264207363942065,16.746010379204066,52.34941199486151
13709,0.21669106881405564,1.196650003246121,20.372179333738536,13.567509366652144,55.84142501000353
13710,0.20933521923620932,1.1839837810440954,31.64715049766769,19.778248964525105,142.88368385709606
13711,0.2024623803009576,1.1521035598705502,15.991508639930165,12.929125161712873,65.7570091531681
13712,0.19764705882352943,1.147982062780269,18.136520748600372,14.626879933727627,94.68387432704996
13713,0.19399538106235564,1.1428799202790234,35.44051850932111,27.404969896451384,54.79842370190903
13714,0.19047619047619047,1.168187744458931,16.116894121008453,11.376579788935395,44.87926001518987
13715,0.1870824053452116,1.1762015668007622,16.39614820602693,14.092654329999037,33.531811209292634
13716,0.1838074398249453,1.2020780604768884,19.672609069103956,22.088419985332166,83.92147538619533
13717,0.18505338078291814,1.2256575911398246,14.226925395625068,25.6341329206932,85.02631160311637
13718,0.19427148194271482,1.2603497198845586,25.294046492035196,15.799951856681343,90.61051437582512
13719,0.20445609436435122,1.233713240467145,8.746473645807027,12.37251601544088,80.0314253765082
13720,0.21576763485477177,1.3393173990188916,7.844707115833616,22.634251597509255,57.307807879361135
13721,0.22840409956076138,1.2448202959830867,7.322673537111415,18.53359526444731,74.44271027066577
13722,0.23529411764705882,1.2103815974783716,10.4292762102383,14.961121613628569,93.92886921795119
13723,0.23529411764705882,1.2181953496763718,15.698069221441946,13.57608958165342,79.67848561475444
13724,0.23529411764705882,1.230400405707568,15.284996367151852,9.617610899574203,98.157455524851
13725,0.23529411764705882,1.1956617139991224,6.45325797824358,13.842307975701528,68.6261486499254
13726,0.2390438247011952,1.151282807431436,16.160234558973492,7.630576107350621,73.034982654312
13727,0.25531914893617025,1.2809011364779241,9.117419033531585,12.648308857160636,56.77081797025642
13728,0.273972602739726,1.2078719684404,11.109557921607546,19.940141047024646,90.79022137578764
13729,0.2955665024630542,1.2075203658076403,20.658434700496038,19.696721340192568,89.6541762324706
13730,0.2982005141388175,1.1961301671064204,23.86397721896206,11.321597343450389,105.08207025495786
13731,0.28087167070217917,1.2286109829257037,26.327949615001142,10.417665039089073,70.40213535141811
13732,0.2654462242562929,1.227478100507146,11.939635652618044,14.232038874747847,80.87094877455547
13733,0.25162689804772237,1.229185811431722,16.922814662160285,13.077661574318265,78.70710712629
13734,0.23384615384615384,1.2147953521031054,19.595822678846424,21.76592196562825,85.83045589390828
13735,0.2177650429799427,1.2289273133331797,14.251155820682724,14.106445388769263,75.87647356989311
13736,0.2037533512064343,1.2377548875341602,32.30055634109783,27.44101650916001,92.00525582559726
13737,0.19143576826196473,1.2122255703831253,42.049176117334525,15.615153212474432,32.682207661923854
13738,0.182883939038687,1.2486639128101005,21.79716457488287,12.077143500253893,20.799529120049563
13739,0.19188191881918817,1.2643373138729175,16.455975401216083,17.778213121494083,28.080186199596874
13740,0.2018111254851229,1.314583662505925,23.386633122035683,9.923204196023214,19.94194833081977
13741,0.21282401091405184,1.3155923830770455,22.24993018764399,7.798042071036103,30.717211097201506
13742,0.2251082251082251,1.2939775520028376,36.05062172928098,10.017470893389941,41.13052448525086
13743,0.24742268041237112,1.2483804371040081,9.984002312333683,8.63886101870309,16.822010357373657
13744,0.31168831168831174,1.2170881347490434,36.9456360052189,10.618945222440914,29.98257197793093
13745,0.42105263157894735,1.188664883321372,33.59804980909442,6.166257012953673,14.849027831381157
13746,0.5139664804469274,1.1543375993755007,27.824630262060225,4.6694190313424855,31.390193196347486
13747,0.3665338645418327,1.1797235023041475,20.220732731167814,11.91410651680662,29.218215982035847
13748,0.28482972136222906,1.1775902544254806,23.56086248694563,7.689847431771338,16.992081178382286
13749,0.2448979591836735,1.1622915634802709,14.124583081129861,10.549738172293042,24.8563582248639
13750,0.23225806451612904,1.172400842913476,13.446469265282028,17.70168717480951,67.69428949074805
13751,0.22085889570552147,1.2104553790406327,9.198300192376966,9.843740122624371,69.1340588497247
13752,0.21052631578947367,1.2090066699494157,12.490697694527718,16.93253714617361,79.14986853240805
13753,0.20111731843575417,1.2092919862176281,20.013307872925353,22.079425682801684,51.45746090367814
13754,0.21316614420062696,1.143953934740883,15.789820257553249,24.168729026416155,103.47571451415652
13755,0.23050847457627122,1.245158933138473,25.77395532921735,16.67359771735066,54.549972436218326
13756,0.25092250922509224,1.234904483056542,16.124595330365953,10.991289325326662,20.014860268704332
13757,0.27530364372469635,1.2142680096442011,24.571366066205147,20.504841185041784,39.40922328635346
13758,0.2822384428223844,1.2101320014270425,21.333954612130867,24.97940210329157,77.37226310375581
13759,0.27684964200477324,1.1995698263942234,17.37735486058865,9.136306015651776,76.67480117630234
13760,0.2716627634660422,1.1974410656384191,21.16178698876771,12.468804319508433,76.1260786734614
13761,0.26666666666666666,1.16451450612108,16.55187131812059,9.35417346440281,31.756572030364012
13762,0.28346456692913385,1.1594202898550725,16.19501025417495,9.24226509941772,21.220247783115113
13763,0.3025210084033614,1.191390343222804,26.91767891658991,6.064783794567342,25.870701562735412
13764,0.3243243243243243,1.1796232985794066,24.575805097238167,10.62059383193295,25.107445356394983
13765,0.28422876949740034,1.1869446416661287,19.23120095503661,7.724806130956819,24.589143671891932
13766,0.2300140252454418,1.2199771254288982,35.76968234852369,14.110393103946702,32.236307518682594
13767,0.19316843345111898,1.2143938196028823,25.316767560338604,14.899676593741738,24.178874344129845
13768,0.16649746192893403,1.238301478203559,33.46926875262449,11.884208342515073,21.269930108032895
13769,0.14629794826048173,1.2530953066513102,28.333452649386498,5.0579514131916605,13.433611421085041
13770,0.14490311710193765,1.2095624718087505,35.769744756265155,9.02298657218859,19.716049213005984
13771,0.16119962511715089,1.1796615862619138,33.852120018478004,15.443412238930936,19.830905490300708
13772,0.1816261879619852,1.1566581779347738,16.466794042504997,15.213005101991143,58.80364756792331
13773,0.2079806529625151,1.177947413061917,5.920237709571861,18.047842000313054,71.05195594499283
13774,0.2432814710042433,1.163251817580965,12.533336736179713,14.132096743611097,73.66847214846022
13775,0.2831858407079646,1.1462456927638431,22.42217789478497,15.24253685511662,36.64012295492034
13776,0.2644628099173554,1.1564146912198596,20.507548898666343,16.13089337430851,74.90646760467618
13777,0.24806201550387597,1.179276834732126,17.18655789213542,19.29545676177203,54.849624142986926
13778,0.23357664233576642,1.1771539206195547,15.595833708738201,16.392709462788027,80.5150979648096
13779,0.22295081967213115,1.1585012054100436,18.974675617563094,18.808928738976572,131.46022141308077
13780,0.22895622895622897,1.1407022209872377,12.180510072436137,19.85153990484381,78.54075773884448
13781,0.23529411764705882,1.1649301980809619,12.826297096853397,13.855574780402002,72.00596505709171
13782,0.24199288256227755,1.1940816592181194,7.091291549582693,12.668334546082612,101.45160848720701
13783,0.2490842490842491,1.1745114698385726,27.345983430586912,17.132610211061607,149.11985183668355
13784,0.24672897196261684,1.1743119266055047,41.62857998475735,22.586907020559632,109.8064162736027
13785,0.24309392265193372,1.187466211102221,21.90321397443843,8.715453347428582,44.81957309108016
13786,0.23956442831215974,1.2009250082590024,11.526496620872386,14.474539598807201,95.59756876069011
13787,0.23613595706618964,1.1786572528337196,20.93725405507532,17.794396627593017,109.51122783015978
13788,0.2329450915141431,1.1646516265736009,30.986949628760506,21.30122696335677,134.81389080917768
13789,0.2298850574712644,1.1763150600226018,19.98855667650188,13.306349363776537,72.98725772725682
13790,0.22690437601296595,1.1945262428546684,35.34596283596346,18.05589521812719,80.40121431342999
13791,0.224,1.1743119266055047,23.99715264775174,21.815693369956747,78.63426682752049
13792,0.2298850574712644,1.1776649746192893,18.71827810684864,15.494764608001443,43.97244429295858
13793,0.2531645569620253,1.1885222998387963,13.437932098088803,25.70279603295777,51.99326860251463
13794,0.28169014084507044,1.1962356221680028,23.81833887408065,18.314574621295204,61.70328010112809
13795,0.31746031746031744,1.1801839817706135,7.643284844245082,13.235670055109178,49.212723279945116
13796,0.3076923076923077,1.1696602603064155,18.514372719458873,10.245215086901608,51.679700048809735
13797,0.273972602739726,1.1877368239751982,19.306251764956933,15.67526369281337,86.72080558893865
13798,0.2469135802469136,1.1659162914790728,14.729147146624316,12.035276039064495,123.62052898813373
13799,0.2247191011235955,1.1361172335735985,15.182316825959893,16.835211225356332,42.41465490623035
13800,0.2247191011235955,1.1228504076979557,29.661635683594955,11.982979876392855,46.82781543705554
13801,0.22764227642276422,1.1092899263362157,31.896771987412766,20.251053858053112,97.169339664302
13802,0.23064250411861617,1.1190052606408416,34.74011972518533,8.814635843949196,82.67056331862403
13803,0.2337228714524207,1.1194195149894977,31.2475000204601,8.557382910556878,112.76868612759617
13804,0.2337228714524207,1.1130434782608696,33.00891691806072,18.430501493122296,93.12554071039646
13805,0.23064250411861617,1.1391360972433255,32.45434846250804,13.74836715564696,55.086830619564644
13806,0.22764227642276422,1.162246746829188,27.674681261766384,18.662540852972338,83.44877316327286
