time,breath,heart,delta,theta,alpha
11029,0.33121019108280253,0.9511844938982835,7.219882328254557,7.398734598299775,13.095103840762336
11030,0.3151515151515152,0.9349975394796358,14.889454930296843,4.1262883708218645,12.007158421610498
11031,0.3005780346820809,0.9787851824093889,16.09889383548611,5.108828692418802,9.484192222156643
11032,0.287292817679558,0.9714258636213988,12.096921503649769,7.143626486994164,15.882090592229018
11033,0.303951367781155,0.970873786407767,6.933310267970657,10.11191011275956,10.053554240567397
11034,0.3278688524590164,0.9924166686982925,15.710543017999521,5.546291305666162,8.496663245227795
11035,0.35587188612099646,0.9779126622831864,7.740506203670552,3.9768601899434035,11.752783583869897
11036,0.32558139534883723,0.9558908211450476,9.72855328569769,6.546827934085452,10.734079889337716
11037,0.2857142857142857,0.9749894022887619,11.938026938390442,5.7587303373730165,9.344002936684785
11038,0.2545454545454545,0.9729011437521885,6.0097520500180455,7.589481023891443,10.395139947918533
11039,0.23800383877159312,0.9404248665316517,19.747165526662634,6.651625331403381,8.78975423456846
11040,0.2494969818913481,0.9244398793093459,28.681099689818165,7.892963822187353,6.871405913786292
11041,0.26215644820295986,0.9320068491664032,17.547522026862335,5.053961228033529,8.129984270278085
11042,0.27616926503340755,0.9389671361502347,14.408804572134615,3.7458319352229905,10.575566514092056
11043,0.2857142857142857,0.9368760559054464,9.629393010778493,6.690487123603816,7.1687940336874325
11044,0.2857142857142857,0.9418873289494751,8.80847064771376,6.956204104776259,7.64720141796101
11045,0.2857142857142857,0.95402900794639,13.081261612898789,5.007359679081557,9.40321914326806
11046,0.2857142857142857,0.954046748290776,16.667119660772546,5.233748031598984,7.372901941249082
11047,0.2725274725274725,0.9466687554551524,21.770808924365657,7.448643334137055,8.910151166041615
11048,0.2588726513569937,0.9501674755618121,11.106691906302977,7.977953929300381,12.055090753725512
11049,0.24652087475149104,0.97144194756585,14.88783658235668,6.815351751334085,12.336759735926343
11050,0.23529411764705882,0.9505190777944121,12.860810677851568,4.814379921469271,13.31243054993691
11051,0.2560706401766005,0.9400626708445808,11.398108926670853,5.432295529695942,11.98781362694715
11052,0.28087167070217917,0.9526414148319294,11.358541455136933,6.527056439794956,13.122199725884894
11053,0.3109919571045576,0.9614057684345031,9.30259675771709,5.053152483278159,10.300148628705742
11054,0.3243243243243243,0.9444994153101096,15.063076972259992,12.553129202959576,10.89206462434315
11055,0.3025210084033614,0.9809251424109235,8.05163340943689,8.716767683386902,14.390577754469103
11056,0.28346456692913385,1.031276856167507,11.495943198515961,7.642787174660466,24.363182587775462
11057,0.26666666666666666,1.0624947711868233,9.856305506525405,7.185712049373194,19.21469343175646
11058,0.2772277227722772,1.0699517075847735,7.958030763969293,12.814557815782578,21.711662632390492
11059,0.28865979381443296,1.091696579548645,11.75798272115986,10.41374820444724,17.818632905177832
11060,0.3010752688172043,1.0767857656986262,15.241351778644562,13.28160731739487,16.686307557682095
11061,0.2955665024630542,1.0420841683374573,14.331189877583979,9.2767719832396,16.99900359046767
11062,0.273972602739726,0.9989484752889913,17.947816884759412,4.178373884674856,9.440930996143779
11063,0.25531914893617025,1.0087407256835612,19.382657873912986,5.4135388101309285,14.896283602458556
11064,0.2390438247011952,0.990434677322249,12.352004467234197,4.92317099058626,10.430531175724086
11065,0.24060150375939848,0.9578765147141249,19.58386031091438,6.840120405896102,7.151340732827525
11066,0.24806201550387597,0.9879607794457933,16.307690521428977,5.901795251746669,11.386227100636296
11067,0.256,1.0387081067920596,15.773655838956943,9.519606016783097,19.486361432295386
11068,0.2644628099173554,1.0501008649513752,10.55495105722677,5.721969376694648,17.432091168278497
11069,0.2632696390658174,1.0582010582010584,17.201985692673635,3.954407490149567,9.36370136716547
11070,0.2588726513569937,1.0714594314348693,14.502883305700832,9.514466815398096,10.634415952222508
11071,0.2546201232032854,1.084560444405454,18.302907194332064,3.1961107048530586,10.408840245367715
11072,0.2505050505050505,1.0816815763315075,9.646992596083832,7.315248305480484,10.378012769797829
11073,0.25357873210633947,1.0869565217391304,13.339495768385712,7.900197788154483,16.788613746245904
11074,0.2577962577962578,1.1045029736615501,5.585347359171581,5.339387661586129,21.789351241618917
11075,0.26215644820295986,1.1111111111111112,13.732684815111051,6.969379644046387,15.128138507016901
11076,0.26666666666666666,1.0995686774802413,27.005123759865363,8.884133314081089,15.169911935348718
11077,0.2543352601156069,1.099435096883787,16.97135980452561,14.632754576706278,18.162213415922295
11078,0.24309392265193372,1.1074601436050022,8.520049805581518,8.694418639000805,11.017569834948395
11079,0.23280423280423282,1.0826742930517967,13.168497872581332,7.427734114088841,13.634183627437682
11080,0.22335025380710657,1.0571587125420372,11.262096041022382,8.136906474462625,13.156396536714796
11081,0.23036649214659685,1.0366740266033179,21.266751222256225,5.13249420587767,11.760503178891186
11082,0.24043715846994534,1.0493266132363348,11.138152199100665,7.5396287694590844,9.80790098076304
11083,0.2514285714285714,1.0427981751034026,18.975657809216294,9.379360295735113,9.881108027319899
11084,0.2634730538922156,1.0233191132980635,11.297954018091504,4.411538604656041,9.241937957695628
11085,0.2573099415204678,1.0101267760121295,12.374916130230456,8.438163348353582,6.552111881052874
11086,0.24581005586592178,1.010178311777664,17.299242004239844,9.277957129950261,9.469787516474922
11087,0.23529411764705882,1.0179237463737547,7.107634395437563,8.723021221133727,20.26329854678596
11088,0.22564102564102564,1.0232387731602117,7.599281165638701,8.220806798142883,13.315246405455696
11089,0.224,1.0226767452201504,3.966843026670664,10.90052262726299,15.01453313762428
11090,0.22690437601296595,1.0204081632653061,11.533024833992995,8.35011966989687,18.332536498758017
11091,0.2298850574712644,1.0300542830661732,13.517707109215712,4.660608822510486,15.204698316560352
11092,0.2329450915141431,1.0227362127293433,6.894321727803642,7.4333251441474815,10.217210839576186
11093,0.23613595706618964,0.9987734361313081,10.150905970014053,6.813638538110125,9.757346233644611
11094,0.23956442831215974,0.9807937923224865,9.853358465553569,6.725864402671618,13.516569494804298
11095,0.24309392265193372,0.9845662586480739,10.44412963467487,6.726647577109503,9.433497571794765
11096,0.24672897196261684,0.9812903848009958,13.17284527541257,7.2776308644914165,8.459039176267174
11097,0.2510460251046025,0.9756097560975611,10.12990178571672,6.5567186219242295,20.328155614432063
11098,0.2597402597402597,0.9756097560975611,11.777762987751958,3.040347380568097,18.270798829601464
11099,0.26905829596412556,0.9756097560975611,12.188903136874982,4.868676030555112,16.599166962449985
11100,0.27906976744186046,0.9731956810002315,13.816870560380899,5.230652211298515,7.791115716247033
11101,0.288,0.9731495951128997,12.292241167494499,4.551416776729568,8.565004021291497
11102,0.2942779291553133,0.9867218906076348,14.061275478545378,6.394308993861168,12.626743611165907
11103,0.3008356545961003,0.9977358115001339,9.528459059989562,6.107378732033681,8.23125723192031
11104,0.3076923076923077,0.9884316883878912,6.796396013870435,4.530066108426669,11.365526356467235
11105,0.2947368421052632,0.9888388486389548,11.1534011840262,6.770576730367403,12.200582020107912
11106,0.2828282828282828,1.0043403653981104,10.261572699547173,8.722520570699135,10.020110933668539
11107,0.27184466019417475,1.0056599959572388,13.969102692791443,5.237577244581512,8.127955622748198
11108,0.26666666666666666,1.0,24.507086631509495,9.619754561798928,15.576431608985292
11109,0.26666666666666666,1.0022103888274472,12.92733361869285,5.715447614518208,8.58441155717276
11110,0.26666666666666666,1.0118605425620513,9.14722448712469,5.199626538146101,11.667050801261952
11111,0.26666666666666666,1.0018032458428845,8.367224857997396,4.930176205271959,11.117346840697099
11112,0.26666666666666666,0.9782582697505772,9.691541092294843,8.381665497843944,8.985239190123409
11113,0.26666666666666666,0.9858812073999633,23.557817066357828,5.951565338163238,13.486745813954267
11114,0.26666666666666666,0.9979096157675156,8.68247799495471,6.184620659033364,12.20206733677538
11115,0.26666666666666666,0.9950248756218907,12.454861015063459,4.976757763551241,16.14228841621929
11116,0.26215644820295986,0.9890109890111092,13.208871338500844,8.426278448212004,12.04360793843694
11117,0.2577962577962578,1.0021709496638285,8.28076538375176,20.459047709544667,23.152050568385818
11118,0.25357873210633947,1.043170366335147,7.927808553905677,16.747178124677298,20.277917691104776
11119,0.2510460251046025,1.0579345088160235,16.524393233810954,14.984954072276576,18.914585611784915
11120,0.2597402597402597,1.0668866824091174,18.796717611318517,11.770200400284498,25.530538730189356
11121,0.26905829596412556,1.0911139443172666,16.385874033016645,9.229057931277156,16.916533086839678
11122,0.27906976744186046,1.096352519502548,11.397658399771512,5.823506440689195,13.349800030444504
11123,0.28169014084507044,1.069657478953129,13.48611368844758,8.504433689894393,13.476165749542385
11124,0.2714932126696833,1.0448746150464294,26.537325027404627,7.63015778553822,9.802275889541605
11125,0.26200873362445415,1.0416666666666667,19.906362517981698,5.2681406641240835,7.5550961353676085
11126,0.2531645569620253,1.0032760032763754,14.858664814744618,5.243257081898579,9.476584961180993
11127,0.25531914893617025,0.961086568286828,10.960383599136868,7.770275824646883,8.711486702613204
11128,0.2643171806167401,0.9491739926326798,10.836766743660858,12.37330070169588,10.41939946183017
11129,0.273972602739726,0.9626678335366029,3.1329344233250604,9.82118310312527,9.032796297101916
11130,0.2843601895734597,0.9520555745360925,16.780177211192218,4.308364184732455,9.11745753949915
11131,0.2857142857142857,0.9291622343314643,6.4689825598732105,4.047145579066161,8.25141326804289
11132,0.2857142857142857,0.9383289851575202,7.162851234187067,9.463539413484153,7.169603272870757
11133,0.2857142857142857,0.9400990975049762,19.632592140068017,5.77918244027971,8.526410705740814
11134,0.29050279329608936,0.9300917113688227,17.643258806117238,7.095359286501421,7.1033242656065365
11135,0.304093567251462,0.9376650818803912,12.653548341147223,4.638938921025952,5.815872173313327
11136,0.31901840490797545,0.9470714669533504,10.20079164320049,5.962959315206028,7.124711759779005
11137,0.33121019108280253,0.9317105860482736,9.864053466861934,6.713560729237985,9.197307184189029
11138,0.3151515151515152,0.9218163195628583,8.36799450095366,7.596082492716214,6.7504505601188365
11139,0.3005780346820809,0.9313556398759534,18.16911737923573,5.387869050997206,10.468370771462988
11140,0.287292817679558,0.9169691755671052,10.039743892840404,7.223181611728401,12.558850796260696
11141,0.29110512129380056,0.9136649754740631,8.022214835006864,6.290124024985541,8.691642971339155
11142,0.2975206611570248,0.9293162887303048,18.083391804486162,6.956244732569071,20.634792295686456
11143,0.30422535211267604,0.9379177349724338,17.876617869660336,5.274809401789173,8.339517913451596
11144,0.30422535211267604,0.9248704105995785,13.170867687536965,6.440864076062415,8.151923823392735
11145,0.2975206611570248,0.9377254147629863,15.852660673139226,9.978835188159124,12.063323916335161
11146,0.29110512129380056,0.9433962264150942,10.245732721199325,4.650159223398672,13.143135011121569
11147,0.286472148541114,0.9351525371762409,17.088959639168166,9.415485677446272,18.58785635205296
11148,0.29268292682926833,0.9400445748834698,16.444230107766046,6.761472155119673,10.872644656856245
11149,0.2991689750692521,0.9642865441361861,14.3585359211108,7.828893115579024,13.765517245074953
11150,0.3059490084985836,0.9734953456975506,12.934052042005048,5.507949006182989,13.078899931419107
11151,0.28637413394919164,0.9599447513813248,13.335320437752426,6.157565449133824,10.945541942034092
11152,0.26215644820295986,0.961761297798196,11.88644232387194,8.397808434070255,10.627503921484294
11153,0.24171539961013647,0.9685343315008987,12.158021188384437,7.037691800871065,12.366368609177737
11154,0.22423146473779385,0.950857348865617,9.176926045971927,9.434386781837656,7.774106791984771
11155,0.2247191011235955,0.9317373018442364,16.212369681968873,8.292459622708307,9.50075357689376
11156,0.22764227642276422,0.9183087813275328,15.406676840065654,6.932221676646103,4.277131648746043
11157,0.23064250411861617,0.937274693583357,19.76731885610606,12.150523105803131,6.6540306969523115
11158,0.2337228714524207,0.9239039139932085,14.93508375125941,5.976037371945804,7.630391316956204
11159,0.24291497975708504,0.893872907524993,12.166424079603308,7.599261095783191,7.3362992195951096
11160,0.2597402597402597,0.9105671003677622,14.009940118018694,6.503213093846168,9.123141607944984
11161,0.27906976744186046,0.9553925856148767,13.770197624682824,6.495980353557579,8.322145892451493
11162,0.30150753768844224,0.9522290817141471,13.442309779254737,7.688056035797631,16.550491309462647
11163,0.2978723404255319,0.9354208295822687,7.768906284288046,6.24575921089338,11.574906052785632
11164,0.2857142857142857,0.9501988004579885,13.700146115946213,5.845393079740557,13.262141354321379
11165,0.27450980392156865,0.9615384615384615,2.6633339611814377,3.9090618232988614,5.741332115091155
11166,0.2706766917293233,0.948860691023222,14.790240970103405,5.511229948101957,4.714957669211751
11167,0.288,0.9324465310382112,18.08806988813652,7.4405452736662525,7.212177275993756
11168,0.3076923076923077,0.9391019975248703,10.782469188958546,10.135397529488861,3.2562765486004572
11169,0.3302752293577982,0.9434589063852975,7.216664638287465,5.094475843430151,5.650306225097932
11170,0.31304347826086953,0.9216589861751152,11.141917370040796,4.897379167897273,6.9733128948134615
11171,0.29268292682926833,0.9275915129708804,19.70968041163811,8.426567163580032,16.103718045362577
