time,breath,heart,delta,theta,alpha
12107,0.21052631578947367,1.2587856887570414,11.34628773707373,11.81173890054082,13.646248345468887
12108,0.2175732217573222,1.2468154095540387,19.98541048949033,5.3257526140303115,10.44826376317069
12109,0.22328548644338117,1.2187442118877174,13.487304252788572,6.507561645240798,14.53894875461804
12110,0.22617124394184165,1.2048192771084338,24.726200332220095,14.537558477596779,15.290279643387453
12111,0.2291325695581015,1.2405814750051432,6.844273949535323,11.908761040261792,7.274889237319749
12112,0.23217247097844113,1.2473379981651116,6.985623564654654,8.40548271900266,9.884416610848065
12113,0.23529411764705882,1.1904761904761905,8.186053257416816,7.028676924775343,10.98079888054963
12114,0.23217247097844113,1.1904761904761905,10.42990074383289,9.160952251753747,12.498134548227213
12115,0.2291325695581015,1.233729485013377,9.897984397132216,7.092299151704631,9.441991921896735
12116,0.22617124394184165,1.2369942196496115,15.822117682722073,10.380660133960257,9.103491041643434
12117,0.22328548644338117,1.233583845743911,16.628292074324314,11.541968633334356,13.770124893462288
12118,0.2190201729106628,1.2243064135673,22.928128643118097,8.371723055693883,16.047636180775203
12119,0.21408450704225354,1.2372078814771987,14.670332804267446,12.86787238718049,12.282115572739269
12120,0.209366391184573,1.2768708582564212,7.356719277450759,8.704741148937872,10.957121075916195
12121,0.20485175202156333,1.2631162146071993,6.528819436743038,6.2433188619215825,11.403042732827863
12122,0.20052770448548815,1.23944742900879,9.943024160469994,8.39355241020541,11.077654039672066
12123,0.2037533512064343,1.2391621269098039,22.471767776234145,7.384895666484556,14.56658372298944
12124,0.20821917808219179,1.2832487309722551,35.33852616531657,15.431030165164564,10.23858969435585
12125,0.21288515406162464,1.301241707776206,21.225444598407393,20.948251030128066,13.978327406019549
12126,0.2177650429799427,1.3157894736842106,20.35763806077335,10.103407709916635,22.99661928110178
12127,0.2222222222222222,1.3157894736842106,53.11763007885782,8.436144287029647,14.184288534291658
12128,0.2222222222222222,1.3245033112582782,17.90776888759528,6.757107179961459,11.569089920652887
12129,0.2222222222222222,1.32083696599681,9.251273448395557,6.90787789169579,11.808068299645901
12130,0.2222222222222222,1.3287574797635957,5.1066361577083486,7.1489301627695205,10.1812485437305
12131,0.2222222222222222,1.240939622778798,8.3364968559197,9.11244143200463,11.64912681103634
12132,0.22797927461139894,1.2048192771084338,6.566909981607214,11.562084805019232,10.006323277835856
12133,0.23783783783783785,1.2254717690468495,7.725859757692133,15.591892927819613,8.722779802897655
12134,0.24858757062146894,1.2391287616384838,6.586431055546618,9.520795005329283,10.301785112838727
12135,0.2603550295857988,1.2417823228646134,9.129626140035265,11.608381885194962,8.29771462896596
12136,0.26229508196721313,1.189921508196135,15.27665244008695,17.328717967272702,10.451335319178902
12137,0.25396825396825395,1.2325484079606963,8.08744418495932,13.960033913784278,8.046374541671533
12138,0.24615384615384617,1.2330174677450776,3.512749845556227,9.90302243674486,13.400549099820923
12139,0.23880597014925373,1.2146798503847298,5.8982640146661875,5.265019949498464,11.765869481362438
12140,0.2337228714524207,1.2048192771084338,14.948166022012517,16.8809116214743,12.019067558233251
12141,0.23064250411861617,1.2156014617116102,10.62667811796594,8.191914572220577,9.81757268493892
12142,0.22764227642276422,1.2537829658464676,8.31603664979263,11.96532200527164,9.881342390112218
12143,0.2247191011235955,1.240723562148514,5.894853890126496,5.858604399095261,12.93160131501541
12144,0.22188905547226387,1.2272486972271277,8.929023859988165,8.909182853993132,12.90211015779351
12145,0.21925925925925926,1.2578616352201257,8.894229271218256,11.760947202255046,13.48668094524035
12146,0.21669106881405564,1.2653665959261595,7.789132019491428,9.110539342355057,12.150562829968754
12147,0.21418234442836467,1.2987557082463086,9.363205561595345,8.76962684878989,13.644742268663178
12148,0.2117310443490701,1.2658227848101264,13.746992043540317,7.536789239796549,17.025253329495175
12149,0.2117310443490701,1.2516520251812153,18.35999381266432,11.906006245548049,12.796187926435545
12150,0.21418234442836467,1.2527403695682486,8.703235923799694,8.083973070366556,13.027044082394045
12151,0.21669106881405564,1.2754166496869799,8.816939267110616,13.21285235669171,10.142951422233814
12152,0.21925925925925926,1.2813165220225944,7.861703499135608,18.743969391192465,13.292498481611092
12153,0.22188905547226387,1.2594259544334172,10.254736438974733,8.878269850002924,8.126045729654438
12154,0.2247191011235955,1.2254717690376322,12.35286814757324,13.972921783382347,13.326366636366748
12155,0.22764227642276422,1.2581073689219358,11.762966869167544,8.610290184224548,11.612584352528609
12156,0.23064250411861617,1.2857142857078052,10.069661507312308,15.625217640455018,8.423505354747888
12157,0.2337228714524207,1.2248696947030921,8.164738094336249,15.614646712898939,17.49510870501437
12158,0.23529411764705882,1.1039417754613912,3.1536407030121274,13.25625312898228,15.27575376813376
12159,0.23529411764705882,1.110942017973884,17.374516250848504,16.596447785373503,13.819314192430976
12160,0.23529411764705882,1.1664575633264105,14.443031971561327,11.077768023107433,12.86958122183822
12161,0.23529411764705882,1.203098782626546,5.769142622866984,12.803687082374996,17.963303659507705
12162,0.23376623376623376,1.1057165231107333,4.3519018419516975,14.472918309343301,16.892935880062097
12163,0.22784810126582278,1.167937891581659,10.231772471325629,13.821810060452297,16.327450786916884
12164,0.2222222222222222,1.185770750996688,32.30724862360771,9.869610022330336,9.91668511923532
12165,0.2168674698795181,1.2149187592307622,23.688326340664222,8.625706413000739,10.077954394938423
12166,0.21176470588235294,1.188400640451154,15.01208841999955,7.6129808263943115,9.858327890111227
12167,0.22110552763819097,1.1306820038484928,26.545002937875747,14.117875582563245,13.036842770671
12168,0.236983842010772,1.1692862843137968,21.372718393943515,21.319326696138788,11.354960333065467
12169,0.25531914893617025,1.2049500651291316,12.047362750135694,11.824820091375564,9.170355610709057
12170,0.2767295597484277,1.1831419770351512,14.588369607036434,10.745240638495392,8.136811907259807
12171,0.27616926503340755,1.1669168827603837,9.864604513005595,8.994544377209351,9.652366800594944
12172,0.26215644820295986,1.1930738368462601,7.731857580574948,8.836764982298472,8.333449795610207
12173,0.2494969818913481,1.2132708206457752,7.124819985764111,11.526296149835996,11.611463918304926
12174,0.23800383877159312,1.1477904207491014,8.969560743480779,10.266968738212313,11.32361535546514
12175,0.23076923076923078,1.154665246902465,19.764290453919877,14.95681031720977,9.302221661183061
12176,0.22499999999999998,1.173121119618433,20.699505979563586,7.112019024663877,11.944596237287815
12177,0.21951219512195122,1.2085471952262732,19.660615673832115,14.408190664442046,13.576793746307018
12178,0.21428571428571427,1.1781255494936185,38.39674088533047,19.561667694604584,13.927495956138678
12179,0.20995962314939434,1.183431952662722,57.793917537037125,15.064004521925687,15.681359897527692
12180,0.20772303595206393,1.1971297732009185,23.32679162952627,18.59094773021142,12.19887911497095
12181,0.20553359683794467,1.2310606060617844,20.64385835433887,11.736431146277086,11.220461594945489
12182,0.20338983050847456,1.2526340435532477,16.332285428300747,14.180730535619862,13.488210627316256
12183,0.20129032258064516,1.1973502426539484,21.354373939469454,13.06232966525527,19.58252035544432
12184,0.2,1.1695906432748537,10.342954760192972,6.9292311854049835,14.698159616739849
12185,0.2,1.1671430515846637,19.175386040917513,8.435139325548288,12.324059505306618
12186,0.2,1.2044270833455835,11.662294490771114,11.000106580012934,13.517796155564024
12187,0.2,1.2305822477092556,12.303956783097378,6.218849425065766,9.262900577091596
12188,0.2,1.184572019831601,11.41811691057578,10.730589254885185,10.955687502725658
12189,0.2,1.1570192501183638,4.606524130680925,8.251031669096976,15.740393150835025
12190,0.2,1.1627906976744187,10.526282879729536,11.266386068884708,13.101100574167429
12191,0.2,1.1925952296287978,11.686570095243031,14.62750633434603,12.74157163208945
12192,0.2,1.2375386730859241,18.347006565920864,8.800122182232364,9.255663644171605
12193,0.2,1.228063525752866,11.667552076750868,11.300195544062166,14.388148663838738
12194,0.19927095990279464,1.2121212121212122,20.17341134677537,18.10637390910923,11.074785083807635
12195,0.19735258724428398,1.2068777490981133,7.103459007584831,8.956343302285486,12.792446706689402
12196,0.19547079856972585,1.23592941893355,9.37927336166578,8.89402379886062,10.877821706256439
12197,0.19362455726092087,1.259235719391777,7.095575438596844,5.2695956954963785,13.68745696391342
12198,0.19181286549707602,1.2116553188363022,6.803895311685925,8.044160475136492,13.55926516054622
12199,0.18965517241379312,1.1989978525380098,8.610760897316215,10.399399557387465,15.17945712899356
12200,0.1864406779661017,1.180238832989968,10.675996474096907,13.935231233033837,12.51660187081814
12201,0.18333333333333335,1.208755308730274,10.958694393334738,12.241144161787311,9.873232993625688
12202,0.180327868852459,1.2402863377123996,19.46128437463541,11.867216466073435,12.021713123878785
12203,0.17741935483870966,1.229599821142402,4.770611161419657,11.452343656665894,12.112457796031793
12204,0.1746031746031746,1.194991055458272,6.5251702138313945,10.905041524778744,9.042290150809018
12205,0.18245614035087718,1.1937426504619024,10.186789758541666,5.375803072419196,11.014392913732882
12206,0.19524405506883602,1.2036469782737607,12.457211410689652,11.714906758102334,16.912244064213574
12207,0.20995962314939434,1.232892206767356,15.82474517541736,15.477058748843806,16.30967061558082
12208,0.2270742358078603,1.2285746293681132,13.623669107348901,14.849835253651882,12.633092999940818
12209,0.24722662440570525,1.2029421355867935,32.821933303195514,30.16511191970117,17.9679604517054
12210,0.23841059602649006,1.2037272035074873,12.556487492888028,15.594499651014598,11.947757862560072
12211,0.22641509433962262,1.2205496171957888,15.916750471442448,11.641268155672174,11.707839439303365
12212,0.21556886227544908,1.2650221378824482,5.883009407502411,9.753152745502918,12.356924843611528
12213,0.20571428571428574,1.2366476511363564,4.70152553559694,6.85099429543983,7.3560415905014835
12214,0.20077220077220076,1.2462147682285483,10.536316399177535,16.272994604251522,9.294529425457476
12215,0.20286085825747724,1.2269009391047276,2.7913571395314,16.504276947500124,10.712885117391309
12216,0.20499342969776607,1.257494354907661,12.89258986321381,12.180234592930818,13.46825702987132
12217,0.20717131474103587,1.2618046186785656,5.991493029968496,22.91577920749556,11.191669594062942
12218,0.20939597315436242,1.2421881027674673,10.789572348786137,10.334221128205604,8.444458760011146
12219,0.20733249051833122,1.2402564988684468,16.267286068134048,9.366778035763232,9.46995462295331
12220,0.20122699386503068,1.2577133199726165,12.84837808632319,8.590749506758302,12.94455111586464
12221,0.19547079856972585,1.2679251397617695,6.828104269542206,13.227057020895641,8.995089488508485
12222,0.19003476245654694,1.2724914896988844,8.386660343028744,9.934043968622772,6.638139801300463
12223,0.18489289740698986,1.2204280886161396,13.647687219657605,12.980295311470742,13.39997885119304
12224,0.18505338078291814,1.204906992827718,8.162281400808514,13.775975328111267,9.482994393116568
12225,0.19427148194271482,1.1839773130158655,7.046324561700474,13.522458223571093,9.296223817544629
12226,0.20445609436435122,1.2372243141544697,19.684369740443756,13.06693066977136,14.248691553953272
12227,0.21576763485477177,1.2606880095433957,12.486464934051776,11.857749577541117,9.855437323628372
12228,0.22840409956076138,1.2045076667194246,13.618591885801475,7.717015121762217,13.186912506192341
12229,0.23529411764705882,1.243029739778147,9.511671701441044,12.308055075146527,11.88915690695303
12230,0.23529411764705882,1.2583359796798188,8.420419246042083,15.521474526217963,8.655898220615105
12231,0.23529411764705882,1.2738853503184713,6.397024297104541,12.006092223197951,11.891423619112919
12232,0.23529411764705882,1.2886704390592743,10.655402762283472,12.448546581826147,12.295323279968072
12233,0.23450586264656617,1.2760458730363267,9.894657794281938,14.996997934011924,10.203631378954713
12234,0.23140495867768596,1.2570163649325192,6.729504885292657,12.947892325316575,10.572579690630805
12235,0.22838499184339317,1.277357415998044,17.022380401168373,9.461531735521856,10.966385548328438
12236,0.22544283413848631,1.273963124260996,11.85110061514222,13.820046565365933,12.60848104655592
12237,0.22257551669316375,1.2212429040943527,9.830852098044039,14.445856879092808,8.581644218192563
12238,0.2199108469539376,1.213547604158385,7.628442173000151,12.087838825138776,7.669607482424663
12239,0.21732745961820849,1.2270397665700226,15.547047732288675,15.035045141834418,10.912136182882731
12240,0.21480406386066764,1.2422360248447204,18.406153695009312,21.865397281831655,9.305659861671003
12241,0.21233859397417504,1.2345679012265287,24.389504693054036,14.87631280991638,8.96220393698836
12242,0.21052631578947367,1.1929774580687853,24.832804375495193,12.033521771963906,9.557284047491374
12243,0.21052631578947367,1.1976047904191618,23.463285641845623,19.20544273721767,13.143838557506351
12244,0.21052631578947367,1.219647411025715,15.433284782032558,15.417255857268733,12.712177591089416
12245,0.21052631578947367,1.2419979300058266,16.438537181037695,10.40153528453152,9.498314819886488
12246,0.21052631578947367,1.2179321067622855,16.301491458434842,8.506417673896522,13.583169817843409
12247,0.21052631578947367,1.2121212121212122,11.287605088093791,10.298415368519102,13.74737913822922
12248,0.21052631578947367,1.2216469887169208,15.971218955684275,11.856601198140657,17.121619245034754
