time,breath,heart,delta,theta,alpha
18328,0.2703962703962704,1.2024336681448766,59.810583744225845,24.54438715328648,15.534279652774048
18329,0.2755344418052256,1.1656358322597797,62.75004343118186,16.242600658053004,18.07771057345176
18330,0.28087167070217917,1.1450131233600669,85.58092096074361,24.580581127712634,16.40016026651107
18331,0.2837528604118993,1.132378960914569,43.6016401147337,40.2284552412227,16.51746383874763
18332,0.26898047722342733,1.1484098939914944,44.67489591235016,22.15295890855936,19.44127280559215
18333,0.25567010309278354,1.1673941731818793,29.44213672750905,23.685712437961104,13.457573325902594
18334,0.24361493123772104,1.1408810316431237,42.611620280741136,24.559270299887004,19.841182237974827
18335,0.23800383877159312,1.1197540932183294,35.309283909061705,36.72788592969784,17.854132298962423
18336,0.2494969818913481,1.1334446442319301,52.97195057608937,48.758679805557534,30.47522581209031
18337,0.26215644820295986,1.160411845589546,31.73583961032131,39.20159816979806,27.281543717234563
18338,0.27616926503340755,1.1371434173147295,32.002708684623535,17.482707250953887,22.410510011251876
18339,0.28361858190709044,1.1065434426498566,32.90550174226608,33.82728826744735,18.402951880996525
18340,0.27817745803357313,1.1194386860122345,29.87974005654253,54.799529341922295,25.245842407585236
18341,0.27294117647058824,1.151525036702617,27.360861013896628,48.57149309471659,34.81956277869662
18342,0.2678983833718245,1.1049723756906078,19.033582627150636,40.41658023370663,20.22649748851056
18343,0.2601626016260163,1.112729752346742,40.56759138984256,35.713393679232915,27.499648586590844
18344,0.25196850393700787,1.0975756844800526,84.83681492926549,22.581409671757015,23.291966457921216
18345,0.24427480916030533,1.1210762331791826,32.54914943124185,20.3731746505286,19.79996151446203
18346,0.23703703703703705,1.1984303743728557,44.78069843509817,17.598218106295107,13.79103035843727
18347,0.24361493123772104,1.0677766718028219,45.8572099896428,20.46656926564672,13.627092708272642
18348,0.25567010309278354,1.1591989726807734,37.2627788407118,15.47492521191507,12.4833605012919
18349,0.26898047722342733,1.2173471975722465,8.468674741943897,29.770115171735828,20.827500933345743
18350,0.2837528604118993,1.1011761881964177,30.101752782792424,40.341422593354274,31.60194096984352
18351,0.2689075630252101,1.1226034308668806,28.87358860840033,17.24473761509994,21.92312504848271
18352,0.25196850393700787,1.1643835616490377,28.133739458350718,38.87865242375851,28.703204259069302
18353,0.23703703703703705,1.0975609756126994,58.05780299865172,36.16410790291289,20.413056918589206
18354,0.22377622377622378,1.0303687635612326,36.86245401729835,18.70011749592472,11.895972796554263
18355,0.23357664233576642,1.1377613776052546,43.327207984537324,28.96053513514561,17.281392734939704
18356,0.24806201550387597,1.1565150346950468,30.76772279111573,44.07903262062691,20.65444636110106
18357,0.2644628099173554,1.1552848488882028,38.19254652315714,39.683600440421536,26.065878702069355
18358,0.2831858407079646,1.1322812419806134,22.70076351081845,27.965080029668588,25.622695525210307
18359,0.2689075630252101,1.1396103896099943,23.203276595945457,23.21930101616065,20.243921032794315
18360,0.25196850393700787,1.1147540983633686,25.058401082051077,40.549195517171434,43.79742013846829
18361,0.23703703703703705,1.2017887087667944,17.959554183447693,40.74243141175072,30.61307422071327
18362,0.22377622377622378,1.1169900058862878,56.5353111252911,22.7675843299395,16.240092361605374
18363,0.23036649214659685,1.1327018845790118,140.2337865924609,12.63467133948881,11.75116548574972
18364,0.24043715846994534,1.174269978175909,68.09089219428752,21.433234721043604,12.074706294259741
18365,0.2514285714285714,1.1847178408701553,58.237448097315266,47.561522733644026,21.88468532570666
18366,0.2634730538922156,1.180567647570508,37.83691532646464,40.32228739055244,24.654876617513228
18367,0.2703962703962704,1.194411858802529,34.76538080846125,22.012001188438447,26.788347904874534
18368,0.2755344418052256,1.2191079518235242,50.882237647411856,30.190179091897306,33.64371087483772
18369,0.28087167070217917,1.1935963731684527,46.551280177180416,40.3920559634518,29.733783273820382
18370,0.285012285012285,1.1688931297722258,39.56516471383756,24.25654997919589,16.74821577741161
18371,0.27951807228915665,1.1705513913116032,19.177092044142167,36.651610502500496,16.961251410870876
18372,0.27423167848699764,1.1735873804848274,37.29233099617022,56.555068892300135,23.208021944453076
18373,0.2691415313225058,1.074979844134169,34.29697222339489,41.12782300452762,25.098682266835034
18374,0.26666666666666666,1.1011577036369922,54.129247718141556,27.751770189998705,20.742240389447787
18375,0.26666666666666666,2.283420979872135,55.076271190600316,9.973488539209116,11.94359638565666
18376,0.26666666666666666,1.6443594644487483,56.532996847381,37.14976522989689,23.798219413745738
18377,0.26666666666666666,1.325405673258565,18.40663569059484,25.21563672023166,23.72526161459954
18378,0.2703962703962704,1.104298221529352,23.200746816410245,10.591843435935353,20.018458856858388
18379,0.2755344418052256,1.1400071250422095,36.34834803257914,8.606364391445755,16.379130440303967
18380,0.28087167070217917,3.0531789972588355,31.81984923750422,26.008884362255166,29.737675997688328
18381,0.2857142857142857,1.1726998491947038,51.52413375010972,16.69875355300124,15.43265752366201
18382,0.2857142857142857,1.1111111111111112,64.1886351275856,31.470453791996416,26.61979659878283
18383,0.2857142857142857,1.1001100109994906,50.96844818753812,36.25175416046318,32.72416513565612
18384,0.2857142857142857,1.1156062277829804,26.9059782290738,51.393545955638174,21.865172185087687
18385,0.27350427350427353,1.07970505617868,46.112786763908446,28.253340075689938,17.0246754083749
18386,0.256,1.1142758771752084,17.11288999066415,48.357016040150974,31.150442840591133
18387,0.24060150375939848,1.1464424150857393,27.77444255565042,59.14728562014212,30.395723417545454
18388,0.22695035460992907,1.1244852708280035,15.13430648192841,44.04305218479358,21.737419636315607
18389,0.224,1.103739260709981,23.02190349250817,21.192513005161135,14.3788077410962
18390,0.22690437601296595,1.1305501168419634,27.37715140302873,19.118610674424634,14.705149402974222
18391,0.2298850574712644,1.162635306693223,34.20880382703879,19.07406353024209,23.502213293910877
18392,0.2329450915141431,1.1415380723569029,23.478069796461458,28.438220890764182,9.864200950112203
18393,0.23703703703703705,1.2115601351959944,28.997076236087977,21.252464568689398,19.68216029016266
18394,0.24427480916030533,3.006118649150336,77.66715288586161,21.934741368435006,15.958652807976412
18395,0.25196850393700787,1.1589237125874055,35.63356138263352,53.466668631660305,29.19375793951792
18396,0.2601626016260163,1.119084500367144,36.86786941793698,23.429994931346002,19.174938806522697
18397,0.2678983833718245,1.0759919300628937,42.91596328235144,19.144809092929258,18.857315548962223
18398,0.27294117647058824,1.1068886476022073,43.050493813542126,49.9455006804729,23.75421763717518
18399,0.27817745803357313,1.1969995210992272,40.6030141903369,45.046211392829555,39.46838591990376
18400,0.28361858190709044,1.5702479339392115,35.601753803267925,25.628764518809724,27.569606958624778
18401,0.27616926503340755,1.1369189171545298,38.51840208237189,34.45403768194638,17.21754394000787
18402,0.26215644820295986,1.175860280130318,56.50382469610591,19.821490309917735,16.95762599798021
18403,0.2494969818913481,3.2024939769079213,49.06073730394888,26.5421387485814,18.10553326977782
18404,0.23800383877159312,1.243181529916908,56.124257218052854,30.078280058000846,10.681767394914619
18405,0.24361493123772104,1.124200392678909,86.96661752381014,29.366654984786624,27.124582540233195
18406,0.25567010309278354,1.1890504704442333,38.92680958981031,24.481727986580644,12.961418891939338
18407,0.26898047722342733,2.24199288248372,52.52322165067406,11.933663933962773,15.110484732659673
18408,0.2837528604118993,1.1490532448687778,20.918355466515276,17.304542378441493,15.398468002206528
18409,0.28087167070217917,1.1044638748231068,41.939605130275176,27.915620216727966,27.03916473565845
18410,0.2755344418052256,1.1394993994096054,45.23188882407123,67.09874718483489,25.93538932035385
18411,0.2703962703962704,1.132172295455734,74.32214733152759,39.61264732601083,13.916009566237353
18412,0.2634730538922156,1.0426830968318512,57.412490933652045,27.676458607454162,24.648275545547403
18413,0.2514285714285714,2.0932564551631136,30.36754896147827,51.80569832320835,28.294984926548064
18414,0.24043715846994534,1.1550842644153685,39.49009055037179,20.31482493792001,21.05922335989767
18415,0.23036649214659685,1.1227827399677153,34.997986263640044,33.074502510217215,19.392439639235967
18416,0.22377622377622378,1.1188767355121711,27.99368488307123,24.748536750276333,18.255199404500164
18417,0.23703703703703705,1.1380633413513013,17.4247618311111,35.90072011989839,29.013869321243618
18418,0.25196850393700787,1.1354838709712949,21.676026375043456,46.11859660622852,19.830159163100042
18419,0.2689075630252101,1.1231713072190672,55.22312202691897,65.03855414272617,32.47623923550962
18420,0.287292817679558,1.1829842841864233,19.563344864798697,31.361642523422805,38.65869904247387
18421,0.3005780346820809,1.1268249665266534,13.468029985513242,39.94979384708674,23.91911605628937
18422,0.3151515151515152,1.1397325251966925,47.8176562090172,19.872481389290247,33.33774571000698
18423,0.33121019108280253,1.1870068945879648,97.23758169257188,18.856424180566567,41.209063830599526
18424,0.31304347826086953,1.2370265405357352,40.00887363540836,20.91751680799562,55.73957313808738
18425,0.29268292682926833,1.2752003886307604,73.25383685693309,22.97728462415169,45.730754179049555
18426,0.2748091603053435,1.2139777626547712,86.93035195578399,36.91874999545427,38.805797548894205
18427,0.2691415313225058,1.180994232357267,21.914360206280165,37.90758087428249,63.90192028709677
18428,0.27423167848699764,1.1405852831902006,80.09159357387072,29.810985225635022,44.35873299656614
18429,0.27951807228915665,1.1313518696094027,52.46696428298681,18.154287124278273,34.22395360359636
18430,0.285012285012285,1.0771470160151781,49.97572301640119,17.341739747918567,14.269574303314014
18431,0.2764976958525346,1.0526315789473684,48.431278679296135,12.612252661779058,17.66299658784592
18432,0.26666666666666666,1.080376538737477,33.85664807322188,24.465021866222138,16.297139868531314
18433,0.2575107296137339,1.0331982925085876,58.221559298095805,23.509591049126957,17.476282644739758
18434,0.2495274102079395,0.9537511892928141,25.355264387078986,18.998297507345466,16.53719703286107
18435,0.24581005586592178,0.9406880713681418,33.2391995543377,34.6358282061572,21.419154282164143
18436,0.2422018348623853,0.9579551430060343,67.73392213425868,27.591098548249303,14.366382780858789
18437,0.23869801084990958,1.0024687663612375,18.544500983411513,23.393210478930314,23.41951392820676
18438,0.23529411764705882,0.9879820098833847,17.174926018722193,21.400764759806915,19.30127696122775
18439,0.23217247097844113,0.9894475178491243,13.413304355142081,19.768976404784112,18.909531385982717
18440,0.2291325695581015,1.0339969697746174,15.862236787655457,43.32301965883953,24.2157655075263
18441,0.22617124394184165,1.0489799289670556,13.223627626851266,23.940239111611945,35.55241085524565
18442,0.22328548644338117,1.0282708045505295,14.89097708236265,15.55136285098165,28.973526716726973
18443,0.2302158273381295,1.0056887444140918,7.413487134087152,21.889265974714636,21.276521430950876
18444,0.24427480916030533,1.0424482795546437,35.06573454194573,26.698714520249595,19.240395531512032
18445,0.2601626016260163,2.551984877406,15.52939291798113,25.50554021653243,19.96990644689293
18446,0.2782608695652174,1.1071256122247854,16.128167587295614,20.12792584225315,27.69112882121708
18447,0.27906976744186046,1.0362694300518136,9.58340867503857,39.37597136804096,18.127312781163337
18448,0.26905829596412556,1.1068249258108167,16.952770279061266,20.530284020310006,14.554634616647444
18449,0.2597402597402597,1.1224362181103493,28.965919766860576,26.63405855751422,16.911149733038272
18450,0.2510460251046025,1.096718736108909,24.44654829913866,35.882930161746785,26.392216066702435
18451,0.25357873210633947,1.0710553813968458,17.84854956051493,24.421494491429254,42.55347730312042
18452,0.2577962577962578,1.5269886362516416,25.368130647816365,34.20267546509665,14.144654165804589
18453,0.26215644820295986,1.56729681702287,20.857930762969545,20.37309378344842,31.988350191208447
18454,0.26666666666666666,1.0469769226559669,15.520689082830286,28.42128039866543,22.650653190605805
18455,0.2543352601156069,1.0604275374494003,10.021081683590749,44.70767579412102,14.126246212082087
18456,0.24309392265193372,1.0644639359629682,30.46458842348371,32.540603985232444,18.353918950919642
18457,0.23280423280423282,1.1675076679417185,36.17852205117319,14.79223391307816,22.50048628881471
18458,0.22335025380710657,1.1322747829591626,24.37516906577743,31.524901852706957,15.880027976352943
18459,0.23357664233576642,1.064139094031918,19.893071237194555,37.35426999244594,19.290368953929402
18460,0.24806201550387597,1.1884797666716003,8.474949747877416,29.501822169281123,24.22144404686333
18461,0.2644628099173554,1.2354023506531027,21.14957845106952,23.363883494198163,29.481192713387028
18462,0.2831858407079646,1.1353739960674145,12.505882997391996,13.63455844851569,20.036632221521064
18463,0.2625482625482626,1.1339975013597197,18.046875420671736,11.103217170208197,14.12918100784867
18464,0.24028268551236748,1.1812921890034247,32.60629261625803,27.543684217754112,33.99912440025848
18465,0.2214983713355049,1.204436281440092,75.07503077577714,33.886225065993564,44.684689368955624
18466,0.2054380664652568,1.168863466788594,28.090236855172733,18.680366816483257,27.90910849595373
18467,0.20413793103448277,1.2489849580537953,62.49765275137206,20.047466214614804,47.618601714133646
