time,breath,heart,delta,theta,alpha
18852,0.15859030837004406,1.04011484601309,17.7721909892442,20.02166506479729,21.000749085966117
18853,0.1643835616438356,1.0254923153965692,23.873944449455685,8.853597395656552,13.526415169027302
18854,0.1652892561983471,1.0315292620207168,9.852390980872224,11.952991771139777,14.182537062747407
18855,0.1631321370309951,1.0653249381648249,11.000809189777735,10.054573776483938,9.1285052143007
18856,0.1610305958132045,1.0479041916132275,19.00380838523063,13.589488659988366,10.035095904665763
18857,0.1589825119236884,1.055869637514263,30.281366156079756,14.209747513687434,14.543978914553929
18858,0.15698587127158556,1.053099558197732,19.152083335157787,15.953464076786602,9.87625428043122
18859,0.15503875968992248,1.0318142734285398,19.62071840759307,12.006845779841255,15.429359373722741
18860,0.15258855585831063,1.0309278350515465,22.176414337175547,14.045892812578003,9.244433057839203
18861,0.14933333333333335,1.042970379646423,19.698830022986844,18.940005667688226,14.054795258659153
18862,0.1462140992167102,1.0889875043748651,27.186302394738103,14.725137702641094,12.533318840156886
18863,0.1432225063938619,1.0517308010815138,27.37995963562702,8.703258398170767,8.181951071420503
18864,0.14035087719298245,1.0448126683524914,37.19255016293114,11.850142713514547,14.470961009813552
18865,0.1375921375921376,1.0309550873646989,51.471645045201456,15.189939633154445,15.056752993002227
18866,0.13493975903614458,1.0110785686983728,58.425901798089946,18.808652684875184,27.909846599695143
18867,0.13882163034705408,1.0055865921807239,70.62168387417667,21.646445708840503,14.620724599230378
18868,0.15593834995466907,1.036185102810093,94.43184306801835,21.580591394685698,13.144287260352291
18869,0.17786970010341263,1.0857666932961973,210.73173939945775,31.702626160503613,12.03761738830105
18870,0.2069795427196149,1.1192626034646753,1474.7252133684226,196.4278257836053,68.57834443264466
18871,0.24748201438848924,1.172729759306819,383.31643335697606,58.201127583830605,24.669828858720123
18872,0.3076923076923077,1.239716419614305,147.78807744841373,24.167846384052385,17.492826099680382
18873,0.3076923076923077,1.2733446519514704,99.27595914328714,17.34352782133823,25.029822592996737
18874,0.3076923076923077,1.2552957790640866,72.56605008975828,23.49966070286288,23.061374560039017
18875,0.3076923076923077,1.2345679012345678,62.93596805620485,13.761668093301797,17.118145894246616
18876,0.2898550724637681,1.240780577751366,30.19621124045888,26.135235802462095,13.613481933274466
18877,0.26905829596412556,1.194875159710196,40.95280552264854,15.829854148555093,21.196856027279228
18878,0.2510460251046025,1.0982270642760463,39.057070268481056,9.438853474817444,13.55502272291019
18879,0.23529411764705882,1.0187597707154146,36.719599590905936,12.630319224680038,15.846646943279485
18880,0.21978021978021978,1.0322752734067586,40.17654748311699,13.758912752795197,13.939605699243785
18881,0.2061855670103093,1.0200149019754785,34.209260565373484,10.987814153088507,12.894613506334142
18882,0.1941747572815534,0.9844672938101476,33.728557538135625,11.995998163986592,20.174238880492485
18883,0.18348623853211007,0.999098557693709,22.012310968064593,9.248654247480411,22.321263808207046
18884,0.17391304347826086,1.0144029735185565,28.10125412440555,12.70797990251368,22.548552860239685
18885,0.16627450980392156,1.0455563853684993,27.370073778507198,15.008085924357966,17.81761615934837
18886,0.1592787377911345,1.07966913364918,20.328620558604925,7.43139317690178,15.795793113893472
18887,0.1528478731074261,1.0461336756686654,24.67634137287695,14.397139921030162,11.3365127336294
18888,0.14691614691614693,1.0309278350515465,22.6470833241277,8.96047093672771,11.564353932291931
18889,0.14142761841227486,1.0282572493452908,16.117587697246005,9.825325931678295,13.70488753493214
18890,0.13633440514469453,1.0228640192534368,30.430028819660965,16.158127788628622,14.043447755858224
18891,0.13290460878885316,1.0147316369620771,28.001830038386185,16.848941407140252,15.136852088505977
18892,0.13177470775770456,1.024794254864313,33.833418019316,15.455252694342784,16.064583496347467
18893,0.13066385669125394,1.0494217191855988,22.257544929026636,6.4345413419395605,14.2740539101271
18894,0.12957157784743992,1.0234496584057433,25.32237992528433,18.423742821245725,23.235675742460263
18895,0.12849740932642487,1.0220800499360374,26.248451354202615,17.139844530194267,19.26517208000956
18896,0.12744090441932168,1.009686843316396,15.266223894091453,14.384378775031669,11.869664545477367
18897,0.12640163098878696,1.0140325719571595,27.928734878627864,9.55856997693453,12.536881852263337
18898,0.12537917087967645,0.9956331877698426,17.07719800787264,5.413767402926866,12.420718536524454
18899,0.1282798833819242,1.0059603148682912,24.15014695517204,7.775980087495209,18.412179645093225
18900,0.13390139987827146,1.0189002100027984,21.156292680923013,6.622168200326225,13.32146124736519
18901,0.1400381922342457,1.0440898025456538,27.245185832607113,14.603155697425013,16.67498183261349
18902,0.1467645096731154,1.0234034113413313,87.23876320144227,18.998112467092863,24.33232130440734
18903,0.15416958654519972,1.0235254184191849,57.53574197163403,19.612938543981027,39.5681917025005
18904,0.16236162361623616,1.0480468218346288,21.683391552499415,13.073085708459763,14.831794166346144
18905,0.17147310989867498,1.0289990645438345,24.17115078597468,12.111751233231352,13.859417700689782
18906,0.17713697219361482,1.0256410256410258,19.63293119374407,9.921075090441953,10.632378030436247
18907,0.1816261879619852,1.0355226987653443,17.594807556296793,13.897707319021345,16.22876715059484
18908,0.18634886240520043,0.9748827208699652,14.988720685016064,21.48071995647865,9.289688435109365
18909,0.19132369299221358,0.970873786407767,25.308631334384348,15.85880326380684,16.094390403851182
18910,0.1965714285714286,0.970873786407767,25.833099523273482,11.626448735572971,16.150506032976395
18911,0.2043795620437956,0.970873786407767,28.791372116831624,10.768448369514271,8.96902728120692
18912,0.2170542635658915,0.9950004901508407,27.185439916869118,19.494971563582165,8.458104931359513
18913,0.23140495867768596,1.0214636669278259,25.437848213008937,10.665672273598556,10.15995391943963
18914,0.24778761061946902,1.034859840504656,28.347278706248506,15.939217553408666,16.39471824762065
18915,0.26666666666666666,1.105971653925137,24.871958175568103,15.539762186732712,11.887506103603236
18916,0.31833910034602075,1.1275964391644377,27.811719076291666,13.323679756530892,12.094328956209225
18917,0.3948497854077253,1.0832847990656533,22.914943382319194,13.671615699763507,6.4686790784620465
18918,0.5042016806722689,1.0612611600864132,28.134074011003612,8.304811405056,13.942732053078657
18919,0.5405405405405405,1.054212678368375,93.3131758100474,27.743683953047697,15.953892942657134
18920,0.5217391304347826,1.0601203531865808,54.694631669898875,17.389027122382167,12.904297319851356
18921,0.38709677419354843,1.0526606619852394,42.528245340397625,10.286403501415144,12.244681865629387
18922,0.3076923076923077,1.0435114295851744,35.65282073612856,9.877178485373053,10.695726785026272
18923,0.27616926503340755,1.0667045939441886,77.73268080732706,5.308186214370473,11.243987508243695
18924,0.26215644820295986,1.0553647709140472,80.91657482070633,12.011268633592362,16.599168017212037
18925,0.2494969818913481,1.0330192456551521,31.767531737538853,9.30710679302293,15.249618408202895
18926,0.23800383877159312,1.0413004084078226,26.952888676769312,15.774245659860426,11.531833552244569
18927,0.23529411764705882,1.0547644821950681,30.835430611187448,8.21360544593928,10.969446737544196
18928,0.23529411764705882,1.0263500757754302,36.160699762990355,12.262155490547366,12.320235839769788
18929,0.23529411764705882,1.0113682916832232,57.61690739346877,5.450050111128392,8.048856496874823
18930,0.23529411764705882,1.0343730108243445,39.26791561516049,11.570214845041102,13.260297017858875
18931,0.23088923556942278,1.074074074078196,19.256756648207205,9.43695101663867,11.630706992815607
18932,0.22255639097744362,1.0918261385563754,16.438196625293383,13.339809028767,10.564898248935714
18933,0.21480406386066764,1.0697042412303246,15.343937403924787,7.11423865290303,10.858152754420008
18934,0.20757363253856942,1.0993472625720369,17.788688590581934,6.682758385201163,8.264518293180236
18935,0.20081411126187246,1.183431952662722,20.070279038208568,18.110737100909322,11.8638408855136
18936,0.23061630218687873,1.1806087622754728,19.15310293794295,23.145252528544688,11.054830312476659
18937,0.27951807228915665,1.1607504386527678,33.09567104876084,10.423956724014806,7.584560942285386
18938,0.3547400611620795,1.1542811522860101,38.79453118229577,17.906603804612885,16.740022711686244
18939,0.4065573770491804,1.1560693641618498,20.406218642867646,11.963833726628332,18.43279240475764
18940,0.30317848410757947,1.1160918488650837,35.45723213239616,10.740957058612532,15.185274764680829
18941,0.24171539961013647,1.0662840423109736,22.291133856388143,13.93060200581011,16.40654502774148
18942,0.20097244732576983,1.0416666666666667,24.172456147315057,10.90028458066111,10.646869452955515
18943,0.1875,1.043944031483342,13.21942427767533,12.254900025937651,7.331618334268101
18944,0.20454545454545453,1.055512118843939,18.4192877008743,7.9789677852644765,11.31955253998265
18945,0.22499999999999998,1.0567296996641533,13.311967333433659,13.877433606967497,12.311631591362222
18946,0.25,1.0436536051016243,17.764037201888815,12.999958557258779,11.912161920897146
18947,0.28125,1.0683087498260384,24.020008689268035,12.160572016667116,11.78615420912928
18948,0.35714285714285715,1.1019701891266243,58.3444957253888,12.227888754788067,14.836873975836976
18949,0.5,1.0904215700854976,25.8333149165806,6.414291207460464,7.039094721538727
18950,0.6222222222222222,1.0653753026611739,17.302132958065194,12.844501412410553,13.615159133982393
18951,0.5283018867924528,1.08874281019314,27.348307039341034,15.275864385002274,15.590772936657794
18952,0.4271844660194175,1.042244151229797,27.11295243608415,18.137248623993642,17.22666156487438
18953,0.3464566929133858,1.0131293290582999,33.70871229066077,11.801637734803826,14.669705991308922
18954,0.2913907284768212,1.06253794778984,29.322179132943692,8.904793185757761,16.129371049947295
18955,0.2725274725274725,1.080610021787609,23.7662401646955,10.035738316476904,12.245345061932971
18956,0.2588726513569937,1.025844930418991,23.654076838301563,5.796234611495294,11.651731934932725
18957,0.24652087475149104,1.0450998619750569,23.02763652355876,10.11121496173701,11.905087690319084
18958,0.23529411764705882,1.1284835797552406,37.86508409443865,17.222157400856958,11.454783951980032
18959,0.23869801084990958,1.1897241524477695,36.02781740961369,10.044691199324431,13.504692312830803
18960,0.2422018348623853,1.1290989472286779,39.40094831056486,14.434450867442187,14.788459175898888
18961,0.24581005586592178,1.085417649832555,46.41541793782209,11.739811801848083,11.694666807498828
18962,0.2495274102079395,1.123595505625428,73.118669939083,19.885587683112163,29.336133966558673
18963,0.23841059602649006,1.1886917419092373,385.49949687396844,92.9179828496994,194.93592436095983
18964,0.22641509433962262,1.21307424464169,193.6970785737538,35.9045853019145,36.911186549760885
18965,0.21556886227544908,1.2517547964409206,121.60457954023039,17.55327515111037,18.752233103391386
18966,0.20571428571428574,1.2020792722475686,129.4650788928745,20.0824901356983,18.89212883139766
18967,0.19792865362485618,1.1695906432748537,558.3684839242765,50.115887580631664,27.25111495250147
18968,0.19260918253079506,1.199458997725971,1316.163253163351,130.26558755695723,88.27336232664952
18969,0.1875681570338059,1.1577287066095194,216.37618206232975,28.313742911656945,15.790077550305568
18970,0.18278427205100956,1.0203298810851251,101.7823592901965,10.843958877924342,15.848340990460784
18971,0.17823834196891192,0.9859782985726083,94.76387933128211,8.715592955995461,16.06041797626684
18972,0.17391304347826086,1.0405653553019178,49.33213889783093,7.492716651164367,25.132031609143432
18973,0.1876543209876543,1.0977305677955662,58.21789605225169,14.844038908645365,16.11504165019116
18974,0.2037533512064343,1.0707200373520807,77.53498718517349,9.48213896166546,25.098194574330314
18975,0.22287390029325516,1.1363636363636365,42.505721556055484,8.378553273804807,24.797607779400696
18976,0.2459546925566343,1.1760242792185964,51.61068069023537,6.2249577340021895,14.926323567742857
18977,0.2608695652173913,1.2520835756152473,47.70008033835045,13.572657737756801,24.109492195474505
18978,0.24,1.2728782068954978,51.00826264530864,7.9606597767905205,25.416657451768145
18979,0.2222222222222222,1.2013300439729735,60.048633599381255,13.825104381783255,19.08398107673325
18980,0.20689655172413796,1.1470520761593346,72.28858997072159,13.703321714707059,15.852494230090777
18981,0.19354838709677422,1.110528426441776,76.99686487979051,17.324808087132464,23.386172840977977
18982,0.20657276995305165,1.1256148316336956,120.87843645548803,19.872990012942747,20.656128158423353
18983,0.2328042328042328,1.1467889908269129,186.6914378243129,29.784552222467493,25.87313474462435
18984,0.26666666666666666,1.1079900124803534,598.1127462451949,75.57752704719132,35.947163426346904
18985,0.3120567375886525,1.1681914145051049,1495.075189220372,280.08839149872387,147.2088792906433
18986,0.28422876949740034,1.2589641434296255,191.3081764342122,42.12409554885787,26.69990569603357
18987,0.2300140252454418,1.2960865735525553,116.23344294403188,33.632396637891034,25.764086710684843
18988,0.19316843345111898,1.3299973663448652,83.99102754046588,23.841745287405132,24.2128037524844
18989,0.16649746192893403,1.2826130252796433,74.88004772180199,17.171460699174858,25.966768777909223
18990,0.14629794826048173,1.1862855533659726,85.73973555521972,18.941069550743904,23.72088044419145
18991,0.14307931570762053,1.260603204536853,180.28684308245877,21.439147657539014,28.768939133981302
