time,breath,heart,delta,theta,alpha
13544,0.24291497975708504,0.8504983388704319,44.25773911232252,15.969331295289427,15.987954029486463
13545,0.2597402597402597,0.882977218055752,21.33368755142662,17.680225867067826,20.335798207471264
13546,0.27906976744186046,0.8832109829345027,19.855321011327444,10.011245371526357,23.383611507265798
13547,0.30150753768844224,0.8584149199834024,31.24075256984918,24.642188054848365,19.600544268252
13548,0.2978723404255319,0.8647137615747481,18.487796343780765,22.046938167206,25.291570320666573
13549,0.2857142857142857,0.9215986810752328,26.616062633043477,28.247793615011993,34.92318818498646
13550,0.27450980392156865,0.9057834092845763,33.020674285922794,29.75345659123738,23.46383292901268
13551,0.2644628099173554,0.8807233689974422,28.721151671114832,18.26391266827497,23.643346021176438
13552,0.256,0.9121254172448712,18.42639946953865,16.944746822179468,22.076995068231035
13553,0.24806201550387597,0.9443060809628303,37.85179052155853,12.15776648008417,27.237747015604597
13554,0.24060150375939848,0.9127675732729216,26.247974168968355,16.191712079651985,24.018303286300792
13555,0.23529411764705882,0.8757538353024158,28.17070418269376,14.412228220650897,28.749169717856162
13556,0.23529411764705882,0.896609254624859,39.38712567541684,16.6236529624126,18.89111706395582
13557,0.23529411764705882,0.9458645793420548,58.07768628029445,20.96950640263171,19.493569263432402
13558,0.23529411764705882,0.9506342320575477,36.31419071214381,17.982729362672487,24.892430962040237
13559,0.23529411764705882,0.9227787754680173,16.241017742161784,22.924243316007832,19.942803143034173
13560,0.23869801084990958,0.9131907331332981,29.566365501648598,23.262770101681696,19.380321756639745
13561,0.2422018348623853,0.9462235815286713,22.550230164209378,13.018226125202574,24.319321150140766
13562,0.24581005586592178,0.9490110007762105,42.27230849317848,13.693888966159825,25.063667534108596
13563,0.2495274102079395,0.8950393556653853,48.15740492192783,16.744249987234106,29.865121934615807
13564,0.24672897196261684,0.8922519190764102,34.543167438988746,24.313240046567856,19.97335697758409
13565,0.24309392265193372,0.944128435489873,16.441602509215333,19.916153153574523,25.669118043951247
13566,0.23956442831215974,0.9415859893397149,24.48521397807301,26.627485203587327,30.262574084820614
13567,0.23613595706618964,0.8967393329606856,38.01560823342882,20.927013405848726,22.112566790084646
13568,0.24060150375939848,0.8424167264974,9.599731393127314,20.747184076069793,23.139777906930718
13569,0.24806201550387597,0.8704527365513366,14.335344637817835,15.993638195208955,21.466945367204
13570,0.256,0.9222065781295584,21.52890397136619,20.89949994692928,30.797732260588862
13571,0.2644628099173554,0.8527914257383826,18.23157256667836,10.684204790705428,18.47750810148336
13572,0.27450980392156865,0.8653224384221974,30.13236380752478,22.79425058899368,27.87560376350978
13573,0.2857142857142857,0.9178087316531781,43.22962749400699,15.665410504225695,18.829618483417185
13574,0.2978723404255319,0.8781002638522427,26.12099986838875,13.814448559308676,24.633938391599735
13575,0.30434782608695654,0.825911102193404,19.286520351400064,14.491117421314135,21.38847222370281
13576,0.2916666666666667,0.8852781297741564,21.413424541462163,23.155427545102246,17.476082901797383
13577,0.28,0.9100478589104247,26.912266598291325,14.400221676004204,21.44953974323838
13578,0.2692307692307692,0.858103776025556,27.999560907905035,18.5280150916735,27.33364658934925
13579,0.2703962703962704,0.8731241473396999,33.404254847245085,18.77445294024117,20.820880096962906
13580,0.2755344418052256,0.9187266538329147,29.933949383597348,16.52779684495957,22.830939740297186
13581,0.28087167070217917,0.8981595679714536,32.76341870400644,17.674090253524405,19.72363480307832
13582,0.285012285012285,0.856167745322969,14.984443815949435,18.97451408066089,22.495237975247832
13583,0.27951807228915665,0.8484462081322619,24.751587842150844,17.83112464847104,20.65442846162028
13584,0.27423167848699764,0.9144697122157376,30.171461958215097,25.938122848270403,17.60172836221799
13585,0.2691415313225058,0.9123307198859586,36.51576233534735,20.483428892788822,23.98326226367879
13586,0.2603550295857988,0.8821281913943939,26.350134406222878,32.73626840876604,20.23107494375681
13587,0.24858757062146894,0.9135802469135803,30.654266803423653,23.11332757743088,21.393882792718323
13588,0.23783783783783782,0.946414929608207,17.71466866831988,15.533629452042593,11.002807346400342
13589,0.22797927461139894,0.9285861288330932,33.0883011151068,24.806935347485727,20.123206741518366
13590,0.22564102564102564,0.8761797962807215,36.22159273277397,14.890399838617872,34.257498948596236
13591,0.23529411764705882,0.8709707385044124,24.93619860763688,13.119707992642947,21.14668944308108
13592,0.24581005586592178,0.9191232048374905,52.92545952376814,18.529142325249786,13.606814350259436
13593,0.2573099415204678,0.8665261185289296,36.794674054802265,19.988714486964618,17.724767379621845
13594,0.2644628099173554,0.828130907868756,17.392914998059112,14.774312064888804,17.403608267357022
13595,0.256,0.8483188264922901,22.606113951586465,8.23793629867918,16.082606725958133
13596,0.24806201550387597,0.8904106286017409,16.461019342177536,16.518609166998427,24.019487843295195
13597,0.24060150375939848,0.8668655915781005,24.47369492877157,19.699828679258133,20.804956753496956
13598,0.23613595706618964,0.8133230848065591,32.460607634299905,16.768631414079803,18.51232736017136
13599,0.23956442831215974,0.835236541598695,28.376807884873053,18.464520198106612,26.40478481588402
13600,0.24309392265193372,0.8759319839554265,9.702371596218539,25.333291704498592,23.02171239015626
13601,0.24672897196261684,0.8812183223141477,18.52623163162042,23.257403424855852,19.443806131580185
13602,0.2510460251046025,0.8669363618652517,35.50154098776683,18.020928932641922,22.217183805492105
13603,0.2597402597402597,0.8787185354691076,26.024570279499518,11.783674293942763,23.943022716876303
13604,0.26905829596412556,0.9163588188835954,42.83392311469465,12.182200823357428,16.293992945683275
13605,0.27906976744186046,0.8988280198673877,18.030392171485364,16.533945718896092,23.176756514264692
13606,0.288,0.8837011781549923,26.952400262683703,28.282307592097403,15.899857809785706
13607,0.2942779291553133,0.9149633798570369,28.98908290184579,16.606549249065804,20.72445204704817
13608,0.3008356545961003,0.9260128265290162,27.839317113255447,20.543150620640873,15.865615446933528
13609,0.3076923076923077,0.890984089569829,20.148277893567027,32.3019615441582,27.487684461643106
13610,0.2947368421052632,0.8702238797326878,21.715207838513397,30.33032183774372,31.013337778862475
13611,0.2828282828282828,0.9195142324744585,25.492238190465102,17.675566480547975,17.511301126978037
13612,0.27184466019417475,0.9285929417927061,28.470542063886718,20.428166704362702,18.99558633904033
13613,0.2691415313225058,0.8863562592418941,23.098199932237364,16.404693388568003,24.759646676457344
13614,0.27423167848699764,0.9073294445853411,16.312570660716453,16.607858875325178,12.616362539858631
13615,0.27951807228915665,0.92548737574808,26.405844408746812,16.61712133540267,15.308896707163386
13616,0.285012285012285,0.8860628891581588,49.11897465874348,24.50859657848838,21.339918442588523
13617,0.28087167070217917,0.8887926158585749,30.325868455466818,18.686886396190907,25.410645915007017
13618,0.2755344418052256,0.9378088260350996,25.631554816810056,17.297982929874827,16.145393552071727
13619,0.2703962703962704,0.9120631776614491,23.09646170117416,12.08885569190656,25.460374509052546
13620,0.2706766917293233,0.8869038278147295,48.40896909558364,20.028381169761303,28.0376404916869
13621,0.288,0.9224394198720837,25.926122369191063,10.617380236680805,16.618462205925393
13622,0.3076923076923077,0.933001689256594,32.103858169650735,23.276911403034227,17.59572878284988
13623,0.3302752293577982,0.8985713934446384,35.33203573338115,26.36481771383489,23.196691822268782
13624,0.31304347826086953,0.8973818091574637,24.47053621422504,18.36209235678725,15.476445265897011
13625,0.29268292682926833,0.9252733351405078,22.397201998930512,22.71245294918516,20.444973159324938
13626,0.2748091603053435,0.8847198222661072,75.66124264205224,31.262122589882175,17.921017902125282
13627,0.26229508196721313,0.8515975320574054,56.19823635916954,25.012740136770518,19.416915174371287
13628,0.25396825396825395,0.8768239201120099,18.77341952467041,11.161585710179882,18.511243184700938
13629,0.24615384615384617,0.8942906007787198,16.213728761366266,11.077922151033409,15.378828626702877
13630,0.23880597014925373,0.8794901918900637,11.052484437654247,18.591858062258,33.91861064574528
13631,0.236983842010772,0.8723861274629328,11.171711832479716,15.455569272068121,24.98230799986131
13632,0.24043715846994534,0.8908971649296699,14.572045134536886,26.86569402292667,26.21378374070531
13633,0.24399260628465802,0.9099526066350712,25.413657042875727,9.738143965921537,37.891028867224264
13634,0.24765478424015008,0.8911431168955452,92.21667678492668,20.751366255501285,21.23953453647227
13635,0.25,0.8609996351696461,43.86197621841947,15.684801610906986,14.775427639085066
13636,0.25,0.8763460824359451,20.201093561846953,25.802531159360612,30.73372540015017
13637,0.25,0.9272038496979627,57.089239605235406,16.521247438008103,29.63102621891451
13638,0.25,0.9003460554691811,51.827263058970985,16.545464094316607,19.645459613789775
13639,0.25,0.8693733963381362,34.960427302408604,16.382050320644574,30.350698078540432
13640,0.25,0.8891666466360599,31.004109049014758,19.054637455677913,24.93197663472012
13641,0.25,0.9219388748296671,19.241169545686013,19.337964882888997,18.11380032679931
13642,0.25,0.9048904296149561,25.387266775917432,21.974770067479604,14.03390990692018
13643,0.2460456942003515,0.8695571527938789,30.93763679056711,22.770418122128703,16.658706910211812
13644,0.23608768971332209,0.8876105978989447,35.01271817980977,21.65372027954976,20.786605611031348
13645,0.22690437601296595,0.915138327634442,15.972381385429854,19.78126428199743,28.480736531442357
13646,0.21840873634945399,0.8681599962253913,26.22211437110365,19.265517200920044,21.08937768083641
13647,0.21052631578947367,0.8403174706862201,16.843960847485064,21.134381555165227,15.041974022196836
13648,0.22857142857142856,0.8764279259448062,8.023201814549122,24.761111998294922,19.00361127689203
13649,0.25,0.9227258583134529,26.55614640346583,12.563639767555737,21.42847764014939
13650,0.27586206896551724,0.9236770250942661,29.725201522945273,25.996074617780202,20.738943675585567
13651,0.3076923076923077,0.9009512735189699,21.79291516234256,13.553778720064566,19.412269775611534
13652,0.3008356545961003,0.9087965736574423,16.429360289410077,20.872220089918954,30.558230968744432
13653,0.29427792915531337,0.9312652383669658,19.349813798973003,23.912179852835898,17.99875641436772
13654,0.288,0.8813847097108899,28.63807190395808,20.504957080465772,22.917622985541282
13655,0.2857142857142857,0.8708700312223311,29.16676560682476,16.510575905848555,18.335882814941076
13656,0.2857142857142857,0.9060022650056625,28.172871055635078,6.1301455618155565,21.530650768225378
13657,0.2857142857142857,0.8751644132668175,12.522159665623285,15.876734700609937,12.519938832937738
13658,0.2881844380403458,0.8521478188385664,32.17450137998309,21.72820757624214,26.64169426361562
13659,0.30959752321981426,0.8719912726597497,31.209001658759785,17.138584442460207,21.446707791556985
13660,0.33444816053511706,0.8863251734083378,17.618920726991718,19.177008827958346,28.34071523796318
13661,0.36363636363636365,0.8762843638008834,12.998546512757574,14.270829199650347,27.645104183676576
13662,0.32047477744807124,0.9203640353708126,17.933634369553715,22.609385728669665,15.999478455031406
13663,0.2864721485411141,0.9162002665143727,28.194262898496163,17.43562256065107,29.87880375052451
13664,0.2589928057553957,0.8986817044478471,22.43133701688435,19.148161450669186,16.489074430129456
13665,0.25,0.8719243643196899,16.19283097570988,11.879714741452075,25.498460148852175
13666,0.25,0.9146868927474455,32.44785295691414,27.599747546412708,20.45890935496383
13667,0.25,0.9218808907840511,31.99241224520648,24.139739045046248,29.66301153531561
13668,0.25,0.8864692987738781,15.82996807711206,18.31116849640067,17.277799134113387
13669,0.25,0.858355985891762,16.87913114489908,33.131044805901155,25.01142019877776
13670,0.25,0.8966640160551327,8.168954140812476,23.776791905762337,17.567835615663533
13671,0.25,0.982474330726804,16.91530283775949,23.975977876929633,19.788625237626093
13672,0.25,0.9080829002691406,34.403128338600624,18.93499628028306,17.485916869182937
13673,0.24765478424015008,0.8743230756634737,42.842002628376235,18.55579145234243,26.59694773817929
13674,0.24399260628465802,0.8795905159734071,47.69546793768221,20.31750097556915,19.882763832802116
13675,0.24043715846994534,0.9701363430407381,24.078994356532768,13.87334915019709,17.1569404232569
13676,0.236983842010772,0.9027633252399122,16.221162503566795,15.977363804109336,16.557140317287438
13677,0.236983842010772,0.8756611890824458,31.21193170523871,13.702854378374287,17.96410047262406
13678,0.24043715846994534,0.9009204114780727,20.55839765435872,16.173254934400475,20.393819457260708
13679,0.24399260628465802,0.907345030415766,28.75776433691763,21.813610752164827,21.63827831987113
13680,0.24765478424015008,0.8763135489439124,42.133033051486215,17.972660635322054,22.134760774393314
13681,0.2531645569620253,0.8407561678949055,21.686825060075453,14.378512901042413,12.313503239024245
13682,0.26200873362445415,0.8285204991087344,18.567623066834667,19.3309685758377,22.8343672353916
13683,0.27149321266968324,0.9567723342939483,20.55675010479935,19.058080513911474,19.38769038205944
13684,0.28169014084507044,0.8686565371449162,29.1442901287635,15.064613743620562,24.103672948917396
13685,0.2822384428223844,0.8679556492256941,28.129785943612113,15.279235138063704,21.976147497200113
13686,0.27684964200477324,0.8943231441048035,25.472783932361025,23.257376779325163,25.958955578966492
13687,0.2716627634660422,0.9025855314703578,72.18789296363497,13.455972235691565,28.973377442643027
