time,breath,heart,delta,theta,alpha
19957,0.2716627634660422,1.0758003082039276,14.04002199800378,27.106893719760496,69.5707819189213
19958,0.27684964200477324,1.0950438017524913,11.451399428846122,50.45668531506382,64.58242126094873
19959,0.2822384428223844,1.093451242828992,15.178963510508162,42.006422509477616,50.5568987198553
19960,0.28361858190709044,1.083764097743946,11.219636985798488,28.22710920775543,50.71956601056655
19961,0.27817745803357313,1.0884675678082383,15.624880515242483,39.46855103380615,49.5976314833718
19962,0.27294117647058824,1.11053164401816,14.323825635804555,33.97844329174852,76.89031923436418
19963,0.2678983833718245,1.1019199658117045,16.121416770630574,29.13179796119633,52.935469371683176
19964,0.26666666666666666,1.1045857042879426,30.220618555330145,18.305144114208858,41.089506346699736
19965,0.26666666666666666,1.1182158944166711,13.436979063172911,13.80037831792502,61.96979536870009
19966,0.26666666666666666,1.1286113992861573,10.984151023547351,31.323364765225868,59.865132128386925
19967,0.26666666666666666,1.0962864801381984,9.937815514283274,16.565972947148385,55.132350217385145
19968,0.2716627634660422,1.098041575161896,26.01756069678173,27.7641378406163,53.17473452542439
19969,0.27684964200477324,1.1042645354184994,6.807219284768784,19.57706815243183,37.34656595233023
19970,0.2822384428223844,1.1018445242560797,12.744329698055829,17.354641035975593,46.44586664100457
19971,0.28361858190709044,1.0950870683989593,15.60180954374613,18.972383229814415,36.99330486529511
19972,0.27817745803357313,1.1084573458273828,17.79830816386323,29.503540505698524,34.762030449660976
19973,0.27294117647058824,1.128069011282141,20.86650185725002,62.778731704244734,44.3504782653824
19974,0.2678983833718245,1.1050907643804346,13.447677611200318,35.810859261076324,44.19814578608215
19975,0.2632696390658174,1.1119026233473457,5.259118148322442,20.960246840104002,63.08844766798457
19976,0.2588726513569937,1.1173184357541899,14.369729097460457,25.626001666868124,67.65728895880082
19977,0.2546201232032854,1.121860523745988,11.593994072534496,23.99982071555871,69.88582566958077
19978,0.2505050505050505,1.1237728463641043,15.261263542905272,19.214734689138123,65.14355560061308
19979,0.2575107296137339,1.1211255220932694,10.859019804695137,20.069814214518516,56.71086172731813
19980,0.26666666666666666,1.1377187610806176,11.871008666136778,16.930727331062535,72.97126029493742
19981,0.2764976958525346,1.1371735890618682,12.75449476310353,14.381241048988727,77.0432469791531
19982,0.28125,1.1235955056179776,22.106258440360126,19.99598422462162,95.84961445436863
19983,0.25,1.126904853376349,11.830306420560225,11.85199586805345,62.65791323078646
19984,0.22499999999999998,1.1406966974704096,16.118583747000347,19.253903426364076,71.71050001172864
19985,0.20454545454545453,1.1197892161480612,13.417984060553474,28.986647780489516,74.91212070045707
19986,0.1875,1.1268768053841258,13.42085165270312,21.684998718515928,77.35401564282498
19987,0.18998716302952504,1.1512832354715208,17.038749977535232,23.545718027815255,63.13178624971865
19988,0.20470262793914246,1.1573297551151578,11.87922303292487,21.124218193206914,116.5792279541979
19989,0.22188905547226387,1.1625947767486637,4.942713877959512,19.364452211896477,74.05121141334376
19990,0.24222585924713586,1.1609959063139137,16.514995512602766,31.960217906035624,42.78960440289843
19991,0.26666666666666666,1.14014405219211,9.373767519348917,19.725165863637276,47.9877886500862
19992,0.26215644820295986,1.1224972410541458,8.469994009589472,9.009605659841718,96.04383923652112
19993,0.2577962577962578,1.147686540171719,16.62739899452514,12.932221350659436,52.38276074744286
19994,0.25357873210633947,1.1398151474548026,7.188705052058385,10.99450173585878,46.82044808285308
19995,0.2505050505050505,1.1517325348010212,5.581954406913085,13.70333145267498,69.0691531528408
19996,0.2546201232032854,1.1560693641618498,14.705002686467488,11.534061204023843,92.08726071649333
19997,0.2588726513569937,1.1892432413157739,7.961794431451465,15.152371716656873,64.28584750443405
19998,0.2632696390658174,1.200845969096469,30.06825825227941,16.61843804876107,54.04258760206325
19999,0.26666666666666666,1.1771630370817567,20.748910425149596,28.588950766098996,50.893397465769574
20000,0.26666666666666666,1.16354234001072,36.5803934163143,23.33310634763973,68.29902047326847
20001,0.26666666666666666,1.1741749965783934,9.458009725184503,13.500122751662056,73.09082610196691
20002,0.26666666666666666,1.13520408163063,5.56220783269423,23.802541025666265,83.30601828365532
20003,0.26229508196721313,1.109068627450076,13.623189901692713,24.359062309024683,51.623314389330126
20004,0.25396825396825395,1.1072045398492363,14.192627553203572,21.782362754702326,31.06898591341344
20005,0.24615384615384617,1.120115140325407,8.014167564966819,23.569311028422234,71.14575221245845
20006,0.23880597014925373,1.0989342752760873,9.367301692707217,21.814663399931305,55.2781485108817
20007,0.236983842010772,1.0928961748633879,7.229075511138028,14.56394364756768,51.17007700230796
20008,0.24043715846994534,1.1011949780677632,10.160200633419828,24.730616640869474,68.16612640377903
20009,0.24399260628465802,1.1353126893546328,6.316582678955488,27.89414510550245,54.81056210166232
20010,0.24765478424015008,1.1307057274089953,21.240804550693902,28.19972420739984,52.84326489943617
20011,0.2515212981744422,1.1499585749798142,15.558303459657395,23.768250787184982,46.349046128437074
20012,0.25567010309278354,1.1624349954136983,17.13096701790232,16.75588586044976,61.64148664726856
20013,0.259958071278826,1.1863273136908679,20.092443496830786,17.564709622902143,52.9830850479563
20014,0.26439232409381663,1.1738710122888878,21.584259092818947,47.607975858622105,46.3048767033076
20015,0.26666666666666666,1.1576792725071017,12.345157470899613,48.37235256357585,83.48548180054175
20016,0.26666666666666666,1.1560693641618498,10.857854523528047,25.342828260630213,57.98971645836704
20017,0.26666666666666666,1.180479074887279,14.027700695327194,26.132262120186688,55.791382815441715
20018,0.26666666666666666,1.1461881058413403,9.39582674768909,27.953129829563224,43.332334585347546
20019,0.2632696390658174,1.138870863076403,10.047730737401041,21.003697747198522,68.02584251997395
20020,0.2588726513569937,1.1606391926013093,16.97900144444874,22.877139436224834,53.17332164493851
20021,0.2546201232032854,1.1668372569078804,13.005698283758509,21.48618325332106,82.09218590684101
20022,0.2505050505050505,1.1456304268861917,13.602040511284635,22.348850354299838,54.61096860690925
20023,0.23179791976225855,1.1428946763450143,10.100936421947829,14.538009345975045,44.130808091160716
20024,0.2139917695473251,1.1591753970951382,12.350476633591411,18.313902589201756,51.51872040568333
20025,0.19872611464968154,1.1655405405380388,25.145189488427846,17.750944786623332,68.61847045756471
20026,0.1854934601664685,1.1490837048053377,14.848111503420185,17.099772194804814,82.53022896714984
20027,0.17391304347826086,1.1688931297725185,17.962541460494847,35.52797734938316,62.652527690753665
20028,0.1876543209876543,1.199485934601617,14.355714079051731,21.142123294413913,52.72783016760561
20029,0.2037533512064343,1.1903920876010172,12.344925087380446,17.116707062272475,65.95797976773646
20030,0.22287390029325516,1.1876484560585512,11.041702019564564,23.19342728812774,85.38214363542492
20031,0.2459546925566343,1.1907706441443682,11.30442043916153,20.045605751581093,47.91563157181232
20032,0.26666666666666666,1.1657150625335226,17.589847447429953,16.62648558476302,58.766146956021494
20033,0.26666666666666666,1.1779742987440032,18.68168988293787,28.26589078570667,76.60317639547534
20034,0.26666666666666666,1.183431952662722,10.449731943500218,14.087562461152078,56.512447617383906
20035,0.26666666666666666,1.1505719606286755,20.955949145890745,16.51935995291764,52.771628267808204
20036,0.2691415313225058,1.1627906976744187,25.973095757281786,30.69954716261524,72.86658674868546
20037,0.27423167848699764,1.1711773595287687,14.552572964921408,29.811966316845293,67.17428083666543
20038,0.27951807228915665,1.1752912302524916,12.011704663685958,10.676360518901937,62.073274106951395
20039,0.285012285012285,1.1644486692010858,10.605408726324665,19.37435319818017,39.85090700280084
20040,0.28087167070217917,1.1566313530906203,15.657516281618705,30.285220174665113,40.743997194544406
20041,0.2755344418052256,1.171227197347869,11.865027313048401,43.470808909686276,46.05531030451682
20042,0.2703962703962704,1.1814024390221183,18.09561522041616,20.405742974824733,35.33728562163606
20043,0.26552462526766596,1.1589237125873368,17.762643937581256,17.57977421311424,64.65826307673402
20044,0.26105263157894737,1.1627906976744187,13.590351047512481,9.458152654061143,65.29820699460879
20045,0.2567287784679089,1.1890981795244033,22.961798603453982,18.901887861641125,83.62220099013803
20046,0.2525458248472505,1.1524163568745591,13.910324418588873,30.199395460517497,39.45907664057133
20047,0.2531645569620253,1.1423178312229594,23.67342322235103,22.14118396917107,53.985832247618326
20048,0.26200873362445415,1.1407092662211782,25.888371026804663,32.572441202047514,80.9041301323577
20049,0.27149321266968324,1.15359042553152,29.090822839728453,31.476965035772913,58.0950543766523
20050,0.28169014084507044,1.1392405063280109,12.518856943343689,23.024742033673274,59.878730625538644
20051,0.27906976744186046,1.1383849164006243,9.786486659495754,13.707053981812123,49.62871578415103
20052,0.26905829596412556,1.1481018488062347,10.861486366282488,19.46665747599306,84.67147355272019
20053,0.2597402597402597,1.1621657933637284,18.286093474624344,24.19998053205769,68.05991058384409
20054,0.2510460251046025,1.1494252873563218,20.17327424509013,22.799294213303877,51.737580997837725
20055,0.25357873210633947,1.1494252873563218,19.473682966716503,26.26565989966299,33.51791914675553
20056,0.2577962577962578,1.1576404268182607,6.633153101515952,14.076644071277979,41.49756544267546
20057,0.26215644820295986,1.1618089094523183,9.272622730614875,12.06084028044112,81.73608274018221
20058,0.26666666666666666,1.1560693641618498,10.751987816169123,11.878822508227723,62.30028675781984
20059,0.26215644820295986,1.1330894493169685,8.680051641389282,15.906196031866202,83.52064855597189
20060,0.2577962577962578,1.1697711913832316,17.11230079163716,19.410301168137845,59.94625320850115
20061,0.25357873210633947,1.17236900570667,11.466673489139902,27.218153121566907,47.35891663387127
20062,0.2505050505050505,1.1560693641618498,13.483698231903055,15.496677546395304,40.148372151919595
20063,0.2546201232032854,1.1595469364438133,25.102443254302685,32.04124617721687,45.617815334278156
20064,0.2588726513569937,1.1768766177752372,18.351511515794655,21.83620278209331,73.96883202095825
20065,0.2632696390658174,1.1656525603323848,11.022410890893417,12.772132100553558,49.46055117167438
20066,0.26552462526766596,1.1559345747689078,14.517220890706167,10.44003104220847,78.25285002326945
20067,0.26105263157894737,1.154052603329492,12.576847005641953,20.246509895599374,86.30826476345668
20068,0.2567287784679089,1.1672095548300696,26.651539554457287,21.60088235486297,116.63232429259338
20069,0.2525458248472505,1.1494252873563218,21.12601967581751,20.467760389709266,103.3185426301575
20070,0.2638522427440633,1.1494252873563218,13.941789423348128,24.91425700932042,87.80766477746363
20071,0.30959752321981426,1.1766320194869584,15.668242625235955,24.990507270270324,63.582225813575896
20072,0.37453183520599254,1.1765930862136271,13.138470813064268,39.959680516817286,55.183385133054124
20073,0.41841004184100417,1.1658916849028582,21.064111973283214,20.270259134167365,55.83224010935237
20074,0.3389830508474576,1.1788772927420872,14.246515291004535,24.20085154877979,49.73573841033656
20075,0.2849002849002849,1.1562238930643436,7.652310197307422,16.74767178262641,47.753351767085896
20076,0.2495274102079395,1.1470829909617855,10.236663687430763,14.593013688400369,45.25179043511207
20077,0.24581005586592178,1.1391004361119061,14.939656684619278,23.61943689941363,72.76356020099189
20078,0.2422018348623853,1.1610836781012468,11.759458922525237,13.147644937805431,53.02037372718503
20079,0.23869801084990958,1.1614635783811724,16.03425674590793,12.722329537855863,88.22009648813673
20080,0.23529411764705882,1.1477620284798864,13.571646573312997,14.687236188275605,77.70553938464487
20081,0.23869801084990958,1.1377226154683544,23.544007297193573,24.071685569464925,99.60030195582185
20082,0.2422018348623853,1.1437534721104097,22.631759838344923,27.638000329931568,81.93413337839907
20083,0.24581005586592178,1.1426139339955965,5.001917376617469,25.21286600313985,76.68094754295649
20084,0.2495274102079395,1.1311202255827995,7.6490022028806735,16.605545510150215,32.13298958973918
20085,0.25357873210633947,1.1299435028248588,19.170759873000428,23.96010257474825,77.48067945685071
20086,0.2577962577962578,1.1363636363636365,16.599307385295823,15.603795270544675,56.46960400555892
20087,0.26215644820295986,1.1308767471394257,13.96714742373446,26.295949201397754,60.68649694227222
20088,0.26666666666666666,1.1131782945740172,15.6259898239005,19.369354242419146,105.18950126594383
20089,0.26215644820295986,1.1173184357541899,8.318917261697903,18.869161936134017,67.5991892757662
20090,0.2577962577962578,1.1281301639772612,26.7498102282339,21.26047382106804,74.0792247447238
20091,0.25357873210633947,1.1143713322493967,17.339198846493815,22.61832942320989,72.679219246712
20092,0.2505050505050505,1.109915449654465,14.564359019319197,18.08358957956223,68.43396130977946
20093,0.2546201232032854,1.1111111111111112,18.897674008825955,23.596115770081187,109.31464624288837
20094,0.2588726513569937,1.1178989797214463,35.16271205197618,34.115820169396265,57.31851880877547
20095,0.2632696390658174,1.1343245321705107,43.419187065085836,19.636631248911563,64.38072916040537
20096,0.2644628099173554,1.125412122749519,18.98937021473511,29.002717657661243,76.20837117368688
20097,0.256,1.1299435028248588,20.93768533016798,19.361851902213342,58.960677829088326
20098,0.24806201550387597,1.1478752795703835,8.155014354539695,20.557269486496853,57.25814880268072
