time,breath,heart,delta,theta,alpha
11055,0.2691415313225058,0.9775334608033311,10.39820744858222,7.132775517736555,17.2158769246354
11056,0.27423167848699764,0.9521645267605772,6.477306468550356,10.049619109036207,22.4504980079879
11057,0.27951807228915665,0.9552905770479674,9.521425103432655,4.981959678714927,18.5802011821778
11058,0.285012285012285,0.9971155758876369,10.107769824692777,8.568154102715015,11.433276296380468
11059,0.2764976958525346,0.9753203607074051,5.535720287498521,12.376564578767239,16.00121166015745
11060,0.26666666666666666,0.8779097387234269,2.965774553611374,10.708713017295226,17.67103167069458
11061,0.2575107296137339,0.8317962542522809,6.829800689017255,4.343333863779183,9.469208500646129
11062,0.2510460251046025,0.9009009009009008,8.693894563224092,7.507102614916216,14.493444312609281
11063,0.2597402597402597,0.9013633377124509,3.4369865913809834,8.979192169657445,13.405521472664992
11064,0.26905829596412556,0.9202582592643431,7.428964257553548,5.253222832777519,9.072466436513523
11065,0.27906976744186046,0.925312533390087,8.437452674317328,10.086514385297649,16.945444176054476
11066,0.2857142857142857,0.9361702127652515,5.313386284034177,5.548093851578958,14.07379417948116
11067,0.2857142857142857,0.9174506314110082,9.467849124570446,3.804911981704862,11.503812788710752
11068,0.2857142857142857,0.9143286573141831,11.409802218276754,3.97669945776986,9.014446192250617
11069,0.2857142857142857,0.9267999656731396,3.7042544872610335,4.512952830772395,18.300234743184948
11070,0.2764976958525346,0.9263230122661366,6.771115582029548,11.63257462767946,23.754659839305024
11071,0.26666666666666666,0.9124542733628224,7.093065795078994,7.8901385721769834,28.559450028873357
11072,0.2575107296137339,0.9139615505814729,8.043539600463898,6.464028396983615,18.032093773627693
11073,0.25162689804772237,0.9356033217202205,4.034644893195082,6.491059200651442,29.866056171488534
11074,0.2654462242562929,0.9359831087708819,3.090101908379592,7.226317659565393,27.6743655005346
11075,0.28087167070217917,0.9242263922765673,6.811200993004129,8.94261944221812,17.02031431983603
11076,0.2982005141388175,0.9475495563953319,4.2791177469663975,7.878757211101202,22.517268920256427
11077,0.30422535211267604,0.9391543181168526,2.3759856620527815,10.251112279895926,16.289843452221454
11078,0.2975206611570248,0.919388212207038,6.224549684298545,6.735340788424716,21.830968488173422
11079,0.29110512129380056,0.9071934863927551,9.26925108319536,11.24150236758139,24.944791484429665
11080,0.2843601895734597,0.9234353489343459,9.097284539550124,6.900383017174815,21.03277361056579
11081,0.273972602739726,0.9108910891104791,8.686190440658363,3.732331128500416,18.09567101225707
11082,0.2643171806167401,0.9054779366570785,9.274797230224253,7.654365509719565,14.664945706575727
11083,0.25531914893617025,0.9169681164287918,6.284186424460586,9.707011101068463,14.158020421283068
11084,0.2531645569620253,0.92424598177146,5.2650438699720254,4.933224792168575,19.19632370685001
11085,0.26200873362445415,0.918997533883225,6.802492702933965,7.29743247243377,15.879571106265157
11086,0.27149321266968324,0.9142068157567659,7.9176098588157195,8.935538810199773,27.31837161563637
11087,0.28169014084507044,0.9168152732615277,10.855878540600983,15.37811189398431,17.719918051464493
11088,0.27616926503340755,0.911723033328497,12.332778975317519,20.941699202018288,27.75970925635699
11089,0.26215644820295986,0.8897973907305103,11.836074278695493,14.531253117942128,13.485898028477097
11090,0.2494969818913481,0.8757547115225518,20.064131959440367,10.013848085404412,13.883834808703794
11091,0.23800383877159312,0.8874348626718788,15.695488513334862,9.0156733732181,17.323286641629252
11092,0.24361493123772104,0.8879943168367845,10.729016096439532,11.268885270460562,16.924873903144135
11093,0.25567010309278354,0.8830065104676295,9.361384336885239,10.548029710585096,24.439424817543376
11094,0.26898047722342733,0.8916994155065568,6.318022301727712,9.025641551033605,14.498607870848982
11095,0.2837528604118993,0.9079118028536536,9.103268702886208,5.045433566115241,17.35131958138443
11096,0.24032042723631508,0.9026369168363417,13.902436658669044,7.723918444776477,12.295130343477977
11097,0.2033898305084746,0.8942958427320048,17.48520912181247,9.290267774978927,14.680725354772449
11098,0.1762977473065622,0.9089420242375842,6.1115696457936295,10.020258852924995,16.40555185197058
11099,0.15557476231633535,0.9166248116519794,9.504288852870651,10.413211395360209,13.090514572361396
11100,0.13921113689095127,0.9542155720787892,20.058459835567515,7.017037272800974,19.37769486387289
11101,0.13413585554600171,0.9805792813842859,19.665714906346253,15.16074456983892,39.12944936468667
11102,0.15934627170582227,1.0009710913560983,17.056566181184436,11.995683074743038,39.22317842760642
11103,0.1962264150943396,1.0773613108776838,21.7977487370531,9.106363522733059,17.418259825825345
11104,0.25531914893617025,1.1792689872288764,12.571523414840428,9.52743683418546,22.13883477764023
11105,0.36533957845433257,0.8595076400828638,56.43382089360919,9.971402183579741,18.11116137859507
11106,0.46511627906976744,1.9743907477784772,159.37538546958265,23.419036976688584,72.29717586966005
11107,0.3921568627450981,1.2601868415828121,75.39086928428107,8.225639701280056,23.02498952144421
11108,0.3389830508474576,1.2213567269181183,18.37104321324462,6.901590770595623,20.3937185744567
11109,0.32573289902280134,1.2026329834592233,16.17356366918089,13.810328564155263,22.291884392161965
11110,0.31746031746031744,1.1538205759132365,15.448130797113336,7.0962247421749955,20.346877257591085
11111,0.30959752321981426,1.1399064692141778,10.509422934852802,7.081980752640464,13.920944205948139
11112,0.31347962382445144,1.1183159477506202,11.787113062926151,6.486376345785983,13.915245626301008
11113,0.3215434083601286,1.0852161537117815,10.624612110901943,4.794396335419035,20.387690682531556
11114,0.33003300330033003,1.0845986984807567,12.772274106960264,5.634844436539602,25.054066414779218
11115,0.3278688524590164,1.0337961321334406,14.175267631249621,6.745210284292186,35.32523693573409
11116,0.3194888178913738,1.0118955661990703,12.956487132510047,9.013642660913293,21.735945426465037
11117,0.3115264797507788,1.0436789010491745,7.423458371425961,7.558964812993577,20.653120678618844
11118,0.3076923076923077,1.0123090535324668,10.46618735948392,7.512981763110344,20.89996107235038
11119,0.3076923076923077,0.9485909953304263,14.079839722689337,11.473539897318652,24.04423706653591
11120,0.3076923076923077,0.9715523869414191,10.393738921716693,5.068538795165295,20.48135281526808
11121,0.30434782608695654,0.9636923651305951,12.789349411725512,7.801887148750695,21.31059735229966
11122,0.2916666666666667,0.8398265216193226,8.239285065214492,8.668217895326343,31.16853668556501
11123,0.28,0.8201257861619274,5.296712726076362,3.952824449605475,13.197202702474554
11124,0.2692307692307692,0.855172413790024,11.371283150728656,6.5823169945504745,12.751962001164998
11125,0.2601626016260163,0.8856304985344038,10.693727054054396,4.878845192978993,12.162536347604373
11126,0.25196850393700787,0.8753861997946785,5.044808866195686,8.715832920553861,12.375798746874626
11127,0.24427480916030533,0.8667699902397409,6.895312331122602,9.706275326049308,7.948701461158488
11128,0.23703703703703705,0.8976874145392428,3.7778363802818045,11.696768519991624,27.106590713515462
11129,0.2469135802469136,0.9009009009009008,15.180369067914176,16.15778499408625,18.259869187985377
11130,0.2643171806167401,0.8951868652407315,10.359737472033578,10.92586047306804,17.989045935088875
11131,0.2843601895734597,0.9001719429546654,11.77231871496518,8.257344045874591,12.081872645977796
11132,0.3076923076923077,0.9049773755656109,6.556141606707007,6.617213548366681,23.219323193294475
11133,0.2799097065462754,0.9016143770946127,7.926678968236465,7.901570401410769,30.56734755855474
11134,0.2567287784679089,0.8943722425190955,7.378462728132888,5.695598013883671,35.947119538971975
11135,0.23709369024856597,0.8937737786083827,7.622658098750127,9.443204504637993,18.378197026479935
11136,0.22423146473779385,0.9127957749409946,6.683279081316287,11.314096953631056,16.97664455613791
11137,0.24171539961013647,0.9093179075276645,6.905735675242865,10.77886960678928,16.545908937305327
11138,0.26215644820295986,0.9208141936020002,8.257270358839083,8.735912190865497,19.080086238653262
11139,0.28637413394919164,0.9290122793052967,8.063802739423334,7.9562506962086665,23.979588910168207
11140,0.3015075376884422,0.9336641420733811,6.852300370873559,6.358303827209875,13.182258293241183
11141,0.27906976744186046,0.9222098881403924,4.67606747065062,10.705646682073546,16.788468618444575
11142,0.2597402597402597,0.9228544696771177,2.4975908458210188,7.371544112528185,26.95966252221247
11143,0.24291497975708498,0.9283591091196242,3.8702892853777615,11.112592967260804,22.974180896963084
11144,0.23529411764705882,0.9302325581395349,7.182046878671919,4.800929944095035,26.64735093829353
11145,0.23529411764705882,0.9212198221105772,5.719129403668653,3.497073162608481,12.22616749658076
11146,0.23529411764705882,0.9133088112348151,10.196425961658349,7.3026098381000395,18.687540660765904
11147,0.23529411764705882,0.9260655137499291,5.105923911728106,8.465845440034544,20.1412052887895
11148,0.23800383877159312,0.9356572448168844,1.527889396231353,7.285697533828193,24.167858379548875
11149,0.2494969818913481,0.9216589861751152,5.157340288001642,8.571687569712692,20.1721732137712
11150,0.26215644820295986,0.9219933838432546,10.514166421499503,11.710360498589822,19.94413371032142
11151,0.27616926503340755,0.9299321924437737,5.087931215094456,6.843738298893865,21.599146048717316
11152,0.2857142857142857,0.9380821917802825,7.76589022243501,7.97798995288774,26.68320811339525
11153,0.2857142857142857,0.9280893042583387,17.322485170344407,6.764715283448706,15.888913530178758
11154,0.2857142857142857,0.9194915254242504,9.110038240316948,5.81924506121853,27.289433732166227
11155,0.2857142857142857,0.9202843361256615,15.442736306840692,21.05219086736015,24.904072401789527
11156,0.28087167070217917,0.9092980384858894,13.261286579232458,16.999977838327595,22.226031351893035
11157,0.2755344418052256,0.9154324737607038,18.31194705135782,8.634321881262824,23.540298926922233
11158,0.2703962703962704,0.9494743980981604,31.280906994724496,11.745881160946617,21.767517863562954
11159,0.2634730538922156,0.9794272271160572,27.567285200921287,2.712717220081804,30.854731263200218
11160,0.2514285714285714,1.0045916943571986,12.26917223403821,6.369597000860704,24.672519614330568
11161,0.24043715846994534,1.074550576475268,13.648900448442086,6.242050259624793,13.755446086924653
11162,0.23036649214659685,1.1700095510925224,9.628718788732645,7.67401904226833,12.368460796863763
11163,0.22335025380710657,1.1994813053820312,9.935511627194986,5.525308591662707,17.502989520842725
11164,0.2328042328042328,1.0685743362664188,7.2468334090314706,6.796322621802907,10.27270847544023
11165,0.24309392265193372,0.7639468447225818,8.129728488572818,8.158733245735869,9.524026936535385
11166,0.2543352601156069,0.7349470703221263,7.320006706047122,8.228384751809667,8.401986017843111
11167,0.26666666666666666,0.7777541018527329,9.235051432643338,7.37022190202314,17.017537557308163
11168,0.26666666666666666,0.794255941033772,8.868830265266128,7.477382579488344,10.274526931417908
11169,0.26666666666666666,0.8044793409698245,7.485869159539184,9.295651500852715,14.734189843566186
11170,0.26666666666666666,0.8287292817660709,6.088126450004535,9.46387064021274,19.147039356426795
11171,0.2678983833718245,0.8438968807858114,11.65065826487076,6.708571754022601,12.690980994808442
11172,0.27294117647058824,0.8525211308647986,10.663384220665948,5.061724468644305,13.471234443283711
11173,0.27817745803357313,0.8659723794419608,5.881819137904277,5.123963515930996,15.115098900654584
11174,0.28361858190709044,0.8807417587737704,8.086381551620606,7.405434093996547,8.88000008761329
11175,0.2822384428223844,0.8773452112379595,11.247914474333744,9.562105697249136,24.549828831767897
11176,0.27684964200477324,0.8771929824561404,5.2062934887861525,5.753548715828039,9.202189525528693
11177,0.2716627634660422,0.8827532568535168,13.583527230953445,6.254899029834757,12.51549083952833
11178,0.26666666666666666,0.9020331218437139,8.899644064709387,9.300976675798573,30.235839853635298
11179,0.26215644820295986,0.9068476249236234,7.404148899532448,6.624791983298269,17.53308934092007
11180,0.2577962577962578,0.8958633958641009,9.357983958490856,3.7064963715602675,12.815067067967112
11181,0.25357873210633947,0.8925897082602449,8.497266207002594,10.191692036248439,13.487995894411652
11182,0.2490842490842491,0.9034478520059035,9.191773438408848,7.578466974857171,12.466972148612165
11183,0.24199288256227755,0.9103770683412852,13.490000657196266,6.2222591711994735,9.767948313462878
11184,0.23529411764705882,0.8890123628277079,12.313005411071597,6.31019479191458,8.28714820269491
11185,0.22895622895622897,0.8961254575635839,10.509478306695373,3.863592131225017,8.308048099713186
11186,0.22295081967213115,0.910120457118335,16.677042057977253,4.741029068943956,13.720560920401837
11187,0.23709369024856597,0.9102407265340716,11.561786458054208,9.250717442604536,23.89569424873296
11188,0.2567287784679089,0.9039224508164636,11.488078553714008,8.775731411309117,29.003719211557378
11189,0.2799097065462754,0.9119424998429649,5.425788543127972,7.009232222302022,29.421471324597604
11190,0.3076923076923077,0.9197395128554627,4.488941048171375,8.058090200528685,31.65951114937618
11191,0.2843601895734597,0.9174311926605504,8.433191584129005,6.788386500882746,31.05312453958215
11192,0.2643171806167401,0.9138218151547793,8.208595697768683,6.57245340631137,41.32203265205897
11193,0.2469135802469136,0.9082426127517468,10.108693511485837,6.356030323588584,20.912991447014488
11194,0.2390438247011952,0.9226234969988323,12.969608000888524,8.510150031603192,30.415749192841233
11195,0.25531914893617025,0.9300619321985268,10.566312566990472,7.37771754594289,30.976987331936915
11196,0.273972602739726,0.9260651898328804,10.393188197017238,8.10217672838339,31.896001966079808
11197,0.2955665024630542,0.9336865418850906,4.428033971187022,6.5058244310169036,23.445097155307618
