time,breath,heart,delta,theta,alpha
27895,0.2152974504249292,1.0029011604563325,9.840650906472028,6.330640248938021,12.562317334644918
27896,0.21052631578947367,1.0452114730029767,4.767603040094977,4.487544602458479,5.72001448790674
27897,0.2059620596205962,1.0326744655207678,4.358515092976237,3.4735984403590288,10.100799142472164
27898,0.20159151193633953,1.0299179242768144,3.918656387420315,6.556493024389087,10.419047491333144
27899,0.20129032258064516,1.0399827567590596,6.464785647171848,6.891164901587587,6.994449409013916
27900,0.20338983050847456,1.087902523915999,6.569719425244673,7.541519867793299,16.699112802308154
27901,0.20553359683794467,1.1483841749590156,6.291695638749609,5.051977296875623,19.402400647292225
27902,0.20772303595206393,1.1040817567999632,6.399818277378695,12.406292102965221,10.376306831030156
27903,0.20995962314939434,1.087337776234813,5.5264976997328175,7.280123589287987,17.77936691848182
27904,0.22110552763819097,1.0763094609398465,11.173596597797433,8.311662867556816,10.96025885877121
27905,0.236983842010772,1.149729962542548,13.477887637959657,9.006761623742577,12.31831503696693
27906,0.25531914893617025,1.1642510437601032,9.990596791197301,5.640810998780451,16.700155956700677
27907,0.2767295597484277,1.1876899430452754,13.703989990204489,7.544183511368682,7.306196316843744
27908,0.27104722792607805,1.2336420563057457,22.08996576347322,7.780314736733885,13.04468945807859
27909,0.2504743833017078,1.3405551794064037,20.51901496470399,5.733960572715052,10.86077975063888
27910,0.2328042328042328,1.3843142870616745,22.293359475787383,5.581326926300833,11.960440242703358
27911,0.21746293245469522,1.4285714285714286,7.364938832573089,10.532553484467165,14.237700973241335
27912,0.21746293245469522,1.448058761785789,15.595964705085832,10.895780918168898,17.06356857147768
27913,0.23280423280423282,1.4705882352941175,24.539807256243947,12.903797081478784,14.10479199871169
27914,0.2504743833017078,1.4661492022224472,20.878486377376277,8.635148157419962,8.973805833923311
27915,0.27104722792607805,1.463994381733733,19.647694446935372,7.993821975446442,8.355614397180284
27916,0.2684563758389262,1.376344085996739,13.127304723613697,4.963629216421017,8.283325905239256
27917,0.23121387283236994,1.4116121308903087,12.919587933954686,4.939592855970472,9.425386766261765
27918,0.20304568527918782,1.4194069808511622,14.847787416857308,4.908537749940234,11.845272744769664
27919,0.18099547511312217,1.4078921277194272,6.958647709900532,7.6044515473815135,9.869929191517164
27920,0.16326530612244897,1.406787998023668,22.285297537740473,8.862035534928491,16.302635475222228
27921,0.15665796344647517,1.4492753623188408,23.423817933387863,9.580852776847236,12.129491651866479
27922,0.16468435498627632,1.4577259475170081,23.242140556535993,10.378351765340225,11.428281663913578
27923,0.17357762777242045,1.4310627821045245,9.354280203962464,7.109224420445554,9.131689747934667
27924,0.18348623853211007,1.3986702782827132,14.468203031810539,8.947731433457419,7.6840270253849665
27925,0.19459459459459458,1.32858340324489,12.288048243708705,9.227839597747108,7.746178521098401
27926,0.20713463751438435,1.1696102416671184,11.304124038166215,8.234438829774845,8.425576390554982
27927,0.21233859397417504,1.0941704035915631,14.556064061027937,5.640028742548964,9.931678510864767
27928,0.21480406386066764,1.1139727557443428,11.573104180473413,4.352087953602731,6.518170716427871
27929,0.21732745961820849,1.1511362508635674,4.7740313786265896,5.218600011320571,4.591948853891609
27930,0.2199108469539376,1.1407092662269565,5.799347638760146,6.25879844541827,9.464638160347143
27931,0.22295081967213115,1.1079730610579457,13.654390714940826,6.528227583373637,7.925443037411785
27932,0.22895622895622897,1.130584081105452,9.129548549554986,6.607941814566761,9.487851418094401
27933,0.23529411764705882,1.1709927377423863,6.077165049500221,5.088297356995764,6.487985407375263
27934,0.24199288256227755,1.2121212121212122,7.738761940980726,6.386353949773695,9.0075913392277
27935,0.2490842490842491,1.207896945592665,12.965970833409056,5.046492648685484,8.781089302578954
27936,0.22641509433962262,1.2532879467494251,5.697894801957518,7.58630121375699,12.497908143219385
27937,0.20437956204379565,1.3276899086506864,12.90346082444949,8.933793047459908,17.86744699802852
27938,0.1862527716186253,1.3687713870447635,10.464643319644583,6.287605162268933,13.750043197925434
27939,0.1710794297352342,1.3871556110162189,36.06807296681384,7.712273945966567,11.002576132240005
27940,0.15819209039548024,1.3852019885002376,28.308653554817834,10.684701710967095,10.751392989651722
27941,0.1602982292637465,1.4269029604290655,9.118312355175199,6.262888925549351,10.31408848111604
27942,0.1718281718281718,1.3875734040745709,8.109349260728678,7.676340907360339,11.41329559251663
27943,0.18514531754574812,1.3493185029780197,16.08722097040334,5.186362452001943,6.040415285107635
27944,0.20070011668611434,1.3274729177952695,8.92696034895412,7.039166084582729,10.150740179333143
27945,0.21910828025477708,1.2658227848101264,11.657500145769085,6.499592060019986,11.954771897677041
27946,0.23450586264656617,1.270637746837142,15.561830005437313,5.582786736411663,5.35411646116318
27947,0.23140495867768596,1.3117283950404441,11.115703875062236,7.278540332811063,9.598849750560555
27948,0.22838499184339317,1.3415290739373256,14.7971084701315,7.777104059064662,9.34180679947537
27949,0.22544283413848631,1.3830658763222836,15.414496873218742,11.248965019588109,7.792885639147803
27950,0.22257551669316375,1.4396284829580512,11.225677227303072,7.7096848473316895,6.359097658722162
27951,0.22742474916387959,1.3689030087874419,10.112248198226842,9.792764882698973,9.422051292321155
27952,0.23367697594501718,1.3648856384177592,7.409231721913889,5.30647843222587,11.021313411267144
27953,0.24028268551236748,1.3396089790159653,11.432574037910848,5.982142255587802,11.024687618457467
27954,0.24727272727272728,1.2781715378229388,10.93286541415291,6.144381262901893,9.497285885074424
27955,0.24548736462093865,1.1918234545331001,3.85498204942618,6.7785404574850405,5.571569747290968
27956,0.23859649122807017,1.2089872910393638,11.423849888481207,5.46843063118568,9.319589053247075
27957,0.23208191126279865,1.2020460358250293,8.893247766322514,6.420725326918029,6.725656632357951
27958,0.22591362126245845,1.1276235171657614,12.302044145713522,6.308759277880476,10.551807074501768
27959,0.22028985507246376,1.0697180876977406,12.628679421810748,9.48056122447886,10.659841851149588
27960,0.2152974504249292,1.081694854458627,9.463456890072463,5.363644732314459,8.909992241983312
27961,0.21052631578947367,1.1335254562966328,8.22262415580312,7.255206415471857,7.761055693433986
27962,0.2059620596205962,1.1006147848484524,18.62364686808217,4.374173046879508,9.267215650784824
27963,0.20159151193633953,1.0535946987588187,11.36734204205578,7.5986108011113425,10.55678154624146
27964,0.2,1.037160437441622,9.313479483719496,5.552700598292412,11.465129260215944
27965,0.2,1.0585566663639212,14.54379295651382,7.419346387126762,12.126583653129648
27966,0.2,1.099930498892808,10.198214718036153,4.978052810070358,12.292549652359964
27967,0.2,1.0807318434234516,13.806603610428034,5.950334745525522,13.960287598478732
27968,0.2,1.0487285204442325,15.960447773300691,9.97665884183837,7.376278609344895
27969,0.20129032258064516,1.0131370974128364,10.430034342509103,5.549313107297732,7.996821487511493
27970,0.20338983050847456,1.013020899948095,18.68462103287653,7.317755578505757,7.144112316341543
27971,0.20553359683794467,1.027838384895336,9.603231498866027,5.452831245906529,8.30842372492423
27972,0.20772303595206393,0.993319488592351,14.974125395789901,4.2310276195709635,6.306447724997042
27973,0.20995962314939434,0.9699779980659239,9.870234099780019,5.803232786611982,10.612161971439386
27974,0.21052631578947367,0.9771057699121231,26.15758789205189,8.304532438339722,7.450218200009346
27975,0.21052631578947367,1.0187887165143554,7.190769865762396,4.177084276067212,9.67118091567657
27976,0.21052631578947367,1.048263813052317,14.805918984328232,6.792074603389907,7.6061552424763565
27977,0.21052631578947367,1.0433167640829648,18.17443843216537,6.411645600482285,6.675548206610839
27978,0.21052631578947367,1.0274790920004513,18.097166354766202,7.460954779724826,7.642075227541507
27979,0.2129496402877698,1.0403225806398197,15.50168025043211,7.2956363013968835,7.509455300237879
27980,0.21542940320232895,1.0918937805548132,15.473513710707852,7.676129150642094,10.66761360627728
27981,0.21796759941089838,1.1315061604404963,12.301750999146758,5.606584653322647,13.127821903329298
27982,0.22056631892697465,1.0766199274814197,6.938492446572769,5.897342537269838,30.620266895515798
27983,0.22122571001494767,1.030955087373741,7.219184343851415,7.232646615230188,18.310588861038667
27984,0.21861152141802068,1.0313164768095784,6.375596648539403,6.057550393132401,32.53251555214353
27985,0.21605839416058395,1.071449034553854,14.036304331959846,10.882056102491513,17.68561948695978
27986,0.21356421356421357,1.0571532174891263,8.303917057114285,9.95930082220958,22.154636751781076
27987,0.21112696148359486,1.0398660328489397,7.519730715370182,7.249193054947969,22.555551990517788
27988,0.21052631578947367,1.0439949844536256,2.8958847904214107,7.025435083259044,24.817435820373962
27989,0.21052631578947367,1.1037996178854932,6.798370515940567,5.077747590392203,14.265598744902539
27990,0.21052631578947367,1.1010857929563376,6.18450343354144,5.84345060572407,20.876342249703995
27991,0.21052631578947367,1.0767042981126898,12.440727820826407,4.44348917641414,13.021401517441875
27992,0.21052631578947367,1.0390462649166707,9.51435341669579,6.550677497733317,11.437269939694124
27993,0.2129496402877698,1.0009375871182673,18.66142783077304,6.174953700297652,6.281277716318768
27994,0.21542940320232895,1.0436685884919985,21.453221664764747,6.191725511159769,9.692297087285947
27995,0.21796759941089838,1.0239813242889972,11.95281289836349,5.703246713285939,9.013262678988685
27996,0.22056631892697465,1.0110860193012232,10.950288067036102,5.84058134228369,20.97959274710698
27997,0.22028985507246376,1.0293036445681387,9.615388540055692,6.39075792850288,29.842583768588174
27998,0.2152974504249292,1.0683640850068834,17.00282215253804,5.701334328455853,23.354560390027764
27999,0.21052631578947367,1.0919744318245193,7.48420382515319,6.975498603034996,20.683868975788965
28000,0.2059620596205962,1.0699565242078408,8.713538352473385,8.54951254220452,27.893599375254098
28001,0.20159151193633953,1.0362694300518136,5.291190819257176,7.089487133478464,15.388906264121132
28002,0.20266666666666666,1.0386519163632122,5.841626075765348,8.14557126595402,24.52539827560056
28003,0.2070844686648501,1.0637992831320326,6.439350006979423,10.220740956997826,16.377596985497675
28004,0.2116991643454039,1.0960131402271651,8.701961196723135,5.881928006773843,9.13238468515494
28005,0.21652421652421652,1.0549987506709801,6.565679234366043,4.712932127424738,7.79933009378105
28006,0.2215743440233236,1.0337366776202312,4.802262905949354,8.750700019898472,9.742775324538087
28007,0.21576763485477177,1.0447069092401131,3.7041989927427483,12.127200061570056,9.666482748948603
28008,0.20883534136546186,1.0846304927570696,8.131096155700567,6.305205699182794,6.770951370956989
28009,0.20233463035019456,1.0929125370607418,8.83928051607271,8.905143753363122,8.280914046459934
28010,0.19622641509433963,1.0653794521822342,14.830806227162038,3.894976532321744,8.366864631538036
28011,0.19047619047619047,1.076785765690108,9.50476265159491,8.588576263479542,5.347991597014945
28012,0.1941747572815534,1.0607822560138325,2.7397651002882326,6.9944221672862446,9.221054981502885
28013,0.19801980198019803,1.0973084885978035,4.486302551191048,8.902752751432525,9.694060130005553
28014,0.20202020202020202,1.120000000018125,5.14673480610331,12.871552746369057,8.43073342469645
28015,0.2061855670103093,1.0714692807557695,3.6529495995546437,14.76383125980498,7.005877969517786
28016,0.21052631578947367,1.0417224573031738,6.129920227505936,18.22519513558417,10.51540856524942
28017,0.2061855670103093,1.0138726824719688,9.329741721114107,9.60525330475859,6.554551346049294
28018,0.20202020202020202,1.0462146799515117,10.589386626636827,11.76612804520139,7.037707794601034
28019,0.19801980198019803,1.0456273764388917,11.88179073716074,17.56713695243865,7.9763614244575605
28020,0.1941747572815534,1.0077793493751983,10.583870665598852,14.311644868005859,7.734562312093598
28021,0.19047619047619047,0.9721733004698334,8.935714928963245,8.939987972164818,15.354914311004482
28022,0.19047619047619047,0.9663547868627871,12.922160748244014,7.822441546127181,29.20187821737384
28023,0.19047619047619047,1.034370418607453,7.80820563479918,5.569965869962188,27.041078477912762
28024,0.19047619047619047,1.086284553569852,6.941085330581716,14.590762344799911,30.467813630891488
28025,0.19047619047619047,1.0886654207719102,8.684701101450278,11.394103750927648,22.944485500488526
28026,0.19047619047619047,1.085321615018341,6.71217440729797,9.290957389107012,17.153812822586264
28027,0.1932367149758454,1.0455830291852515,8.320044186053096,11.875679607036076,19.354429782158455
28028,0.19704433497536944,1.063740211607552,17.11426474930594,10.348112933828697,29.06265879248017
28029,0.20100502512562815,1.0988021255429434,9.307816055218133,5.122111390087614,20.530028250946817
28030,0.20512820512820512,1.0436089388832979,7.33248602952784,4.461540920844311,30.30950437321761
28031,0.20942408376963348,0.9729415751222084,4.36618007670403,9.36782559625595,15.538090340123224
28032,0.21052631578947367,0.9578940114410497,8.06228617633454,5.207152475807269,10.781181154617126
28033,0.21052631578947367,1.0260882948665164,10.4621617551606,4.893874379104198,8.878440125062435
28034,0.21052631578947367,1.0296353597127645,4.182943704867933,6.29437245819314,7.5525707710807275
28035,0.21052631578947367,1.039149347505366,1.9015224920524616,4.094560313106844,8.232026281446036
28036,0.21052631578947367,1.0368973875590575,11.75453753036238,4.823255834655996,10.607861639821213
28037,0.21052631578947367,1.0619025056342168,11.783080658366899,4.900251634665815,9.720680434512266
28038,0.21052631578947367,1.123034689302901,9.821744128229993,4.234340567824303,11.40130905393467
28039,0.21052631578947367,1.1021307861777698,13.237235816471225,6.547515148558194,9.535781806800497
28040,0.21052631578947367,1.1235955056179776,8.003121110491168,5.627353349775459,8.859755845581248
