time,breath,heart,delta,theta,alpha
12123,0.21796759941089838,1.0117030120857913,430.91676511535974,71.03868689116457,67.12864746069305
12124,0.22056631892697465,0.9972361246023681,188.84236423446498,46.728912719580556,81.8153076499937
12125,0.22328548644338117,0.9677060329357385,99.27312096216134,33.013001760247136,71.86768674994867
12126,0.22617124394184165,0.9614551253515734,139.02871492399004,84.6275209284544,52.5443207764773
12127,0.2291325695581015,0.9392869109616966,138.36901566875503,96.7865810475307,70.37636979556326
12128,0.23217247097844113,0.8582071110003869,195.0285166974133,87.15526678619665,51.271049857613164
12129,0.23529411764705882,0.7856622513928733,158.17734767508816,66.6276890550334,79.10037228136474
12130,0.23529411764705882,0.8150297002312483,182.22692953096504,92.29478054435502,65.4050872047121
12131,0.23529411764705882,0.8618025126756281,96.5084600871241,69.7400471503002,69.44133569286427
12132,0.23529411764705882,0.8277499935060242,211.50917592920206,42.5691616361207,74.27127807958418
12133,0.23529411764705882,0.8180900903890492,174.2250861021605,54.63105872005837,70.56066419207153
12134,0.23783783783783785,0.8584899021797232,235.07277694101197,49.92517212051154,65.44981063411268
12135,0.24131627056672764,0.895079456264661,86.49157663252274,48.59951051191505,66.39558527320588
12136,0.2448979591836735,0.8008781201700274,94.4663438452423,62.199093243399645,60.127063675048774
12137,0.24858757062146894,0.8209017418093425,228.91558255827502,72.13323318720421,55.24734764313189
12138,0.25,0.873878905343977,116.53632996181358,64.30791978392251,70.25099749650929
12139,0.25,0.8876615050810684,134.73432215141054,90.59747799077661,67.23020883215159
12140,0.25,0.8183508989592718,242.96430095239194,73.06588730262541,75.00828437787213
12141,0.25,0.7615874338008258,318.13713151846656,62.47577077013313,82.81837458109021
12142,0.24765478424015008,0.8202860301624024,234.18883442522514,74.5724277061171,78.55687982939384
12143,0.24399260628465802,0.9112880858866731,303.570460446156,70.59494156166078,80.20606424480526
12144,0.24043715846994534,0.9471086507006566,312.113278684586,53.559665533026276,61.3395970892802
12145,0.236983842010772,0.959309664240572,152.63664693365726,86.38857307589647,73.69379532503159
12146,0.23880597014925373,0.958235192739075,149.70311246149913,47.21282019080504,69.41294414854146
12147,0.24615384615384617,0.9318788885227957,44.05420359394144,56.494334219474496,100.43125696404749
12148,0.25396825396825395,0.8992933399609241,81.42417130653878,41.59697232355589,75.64047656855072
12149,0.26229508196721313,0.8868002438204954,84.84809163248048,71.95567076585353,67.70530290993474
12150,0.2603550295857988,0.8480161694388959,156.32673338947083,101.84994355933884,94.5437169880662
12151,0.24858757062146894,0.7828795776779633,168.78882526687593,92.25842968703586,60.0932779043843
12152,0.23783783783783782,0.8159649557639547,186.37340741394058,133.1286154079885,71.62907367208675
12153,0.22797927461139894,0.8819766096694849,267.73609109042883,89.55459773478924,82.95944560124488
12154,0.22564102564102564,0.9270050075255255,191.36510208011,71.85661410645449,65.37952548693094
12155,0.23529411764705882,0.9333565945578337,205.54573329670114,102.41335795530635,68.25661628924288
12156,0.24581005586592178,0.9011072928653229,323.73153490743397,94.65321663208746,84.37429708396691
12157,0.2573099415204678,0.84794981996292,215.68387486646162,103.50889799468608,78.95492400150539
12158,0.2644628099173554,0.821774896952918,208.9293186225462,82.31361099621498,60.46522515814783
12159,0.256,0.8614521486500952,110.10427712651294,72.34164308357292,73.47723089597929
12160,0.24806201550387597,0.9043021503236663,89.66186436285658,62.01487115768207,83.5917211413541
12161,0.24060150375939848,0.8890039273484682,269.13203904081655,65.59957230230289,73.79685647262089
12162,0.23613595706618964,0.8824102964124702,261.2986849163497,68.70528905789223,92.86813380760226
12163,0.23956442831215974,0.8913538674836945,118.47694877539543,56.25684406027869,76.91952463736303
12164,0.24309392265193372,0.8881871114198188,355.5043704048162,112.14180390134112,83.12878223574347
12165,0.24672897196261684,0.8852680803495391,275.03434880332156,42.60923335690193,77.98192078479524
12166,0.2490842490842491,0.8960167524912526,213.37188810073386,87.92232504813181,93.09062304608557
12167,0.24199288256227755,0.8989976176601895,241.88417844753377,74.65048060935743,46.31709235714313
12168,0.23529411764705882,0.8714596949891068,325.7916304761164,51.436695596480696,62.15916775893807
12169,0.22895622895622897,0.8714596949891068,202.6894364942491,87.94229869563287,87.17636783456524
12170,0.22295081967213115,0.8967407495648385,166.07425189157794,71.80452871324714,94.96293717710914
12171,0.22742474916387959,0.9087353861342398,157.54196064995043,52.23727849437591,58.933718871929614
12172,0.23367697594501718,0.8883683304170272,255.11427462242554,64.70662850552343,78.4604112099257
12173,0.24028268551236748,0.8846659530672756,95.4289253745794,41.62913695376405,70.00435263626015
12174,0.24727272727272728,0.9071089509966671,169.8372008128403,42.958892321146365,82.12662605763762
12175,0.24765478424015008,0.9288576992160068,173.0791652747216,62.18587630816896,106.26282770160002
12176,0.24399260628465802,0.9240082842145119,210.86635062023757,62.62194947693543,114.32583550452787
12177,0.24043715846994534,0.9152108895268488,217.21871650764896,66.57729607772362,60.57378282484244
12178,0.236983842010772,0.940478900293569,179.53999158786445,55.663335041154845,87.23695710725025
12179,0.236983842010772,0.95237548837616,185.3055950546153,93.6821080196327,83.17270512510846
12180,0.24043715846994534,0.9763187041841825,187.53012502596476,85.73093947909419,88.32789747479282
12181,0.24399260628465802,0.9432099848677123,310.53391733713664,59.14510987953177,68.09122604507014
12182,0.24765478424015008,0.919019427646019,301.31249205097544,83.82446119682068,65.10802696000695
12183,0.24727272727272728,0.9174311926605504,251.1557054044921,55.76234249304139,91.20114624438781
12184,0.24028268551236748,0.903168265068002,244.60089776768365,83.21061396385181,79.20902359924867
12185,0.23367697594501718,0.86028937856116,160.51433443324163,68.98976694022718,73.0097905813291
12186,0.22742474916387959,0.8653837158122195,139.65964645321293,87.79955407887039,64.80674255094397
12187,0.22295081967213115,0.8908685968819599,205.15790312448448,83.90675683489087,47.84621159552922
12188,0.22895622895622897,0.8981853610981827,249.79283767767768,90.27792469921037,93.91269472702693
12189,0.23529411764705882,0.9214520887649711,391.58804426226953,99.82369053983842,90.69830554931791
12190,0.24199288256227755,0.9416448589744945,353.38827656949564,74.96681510422302,67.07693625946087
12191,0.2490842490842491,0.9603827795029587,465.9324651542018,79.55670823221313,76.28601175582924
12192,0.24672897196261684,0.9452413800763003,106.22721759522364,97.51814249314276,98.89910596154418
12193,0.24309392265193372,0.9308010017312586,102.85987034182493,48.306919110573055,63.43863337669696
12194,0.23956442831215974,0.9133379928656241,81.84101101230897,76.80006135920782,74.66174297374161
12195,0.23613595706618964,0.914486149605722,155.7259744318991,60.714502769410785,66.98262741187739
12196,0.2329450915141431,0.9198485576535324,231.8517136818362,60.734118747972936,83.29377637638974
12197,0.2298850574712644,0.9230130467412737,86.38944483460084,72.33809461665693,74.00771602517243
12198,0.22690437601296595,0.9249852964762637,96.84385196167074,83.15789236977649,78.24220873659742
12199,0.224,0.9301319489499328,288.9800427330483,70.9731561555545,87.8430003512956
12200,0.22564102564102564,0.9264713757853423,131.53377026416638,63.12605518867783,96.4776985605592
12201,0.23529411764705882,0.910448455287802,128.90531132294234,63.87172381247474,79.15292040049273
12202,0.24581005586592178,0.9068886266200584,175.2409519112558,66.9242940642734,76.67371028175052
12203,0.2573099415204678,0.9252433304491042,285.4194560809623,86.5267492825451,100.16587804037526
12204,0.26666666666666666,0.9232637750611385,393.5279352433635,56.86010993764312,99.78777587460978
12205,0.26666666666666666,0.9403227797549807,335.9415961593111,83.76318072878635,69.89201972892671
12206,0.26666666666666666,0.8906104646785565,387.6102971423066,49.66769735123619,132.00120246640464
12207,0.26666666666666666,0.9359154891804783,527.1343091285299,93.68335612337941,74.98429009733684
12208,0.26666666666666666,0.9527204014540639,510.7283770340516,90.15899123845942,69.44621209639631
12209,0.26666666666666666,0.9512969915237895,243.6444003734858,51.05136151867864,59.3414206452166
12210,0.26666666666666666,0.9164883134550333,180.54632522234195,111.57174575225963,81.71204708285727
12211,0.26666666666666666,0.9009009009009008,127.19494908098956,72.89961492446064,68.06881298389457
12212,0.2601626016260163,0.910901772002509,405.4873077557757,156.68399525157213,61.838977964848475
12213,0.25196850393700787,0.8997687745108219,223.38787746820634,70.53485258951079,78.75822789851584
12214,0.24427480916030533,0.872973710279822,164.86089168864694,91.73745371758811,75.70165203358256
12215,0.23703703703703705,0.8894416117381205,121.17311173561153,78.14270258171085,103.22133937011425
12216,0.2329450915141431,0.9018212562110293,189.8078944753372,58.2999796847175,106.63023539243632
12217,0.2298850574712644,0.8840258695984456,77.12511369928423,108.97554613310521,54.51024230985175
12218,0.22690437601296595,0.8750192100824769,103.0609155547478,75.78120390144517,73.53658147356998
12219,0.224,0.8885005448792017,173.17971070422064,41.427671965498305,72.76614714836933
12220,0.2222222222222222,0.9135837113913462,173.39385351736854,68.23694283787302,79.32583421476465
12221,0.2222222222222222,0.9021760159712295,76.4092082346127,73.8327876433969,66.72505538068678
12222,0.2222222222222222,0.8834569034097083,98.54213431317352,48.3861884191941,142.88337323924964
12223,0.2222222222222222,0.8857578177439961,97.62609552671424,51.99074101065837,51.38845613951322
12224,0.2222222222222222,0.8891200312004908,153.56176395154992,92.48443747430031,75.12079991505836
12225,0.22742474916387959,0.9144632286043122,185.51247175415003,63.40089445026225,56.90401562637764
12226,0.23367697594501718,0.883561677876365,137.17918425769648,44.5615444391953,84.96850360552449
12227,0.24028268551236748,0.8763271300294835,204.423899190409,91.15286631492363,58.16596457175254
12228,0.24727272727272728,0.8655567616349624,279.72755260691224,56.76639741021242,94.70642341504586
12229,0.2583518930957684,0.8841337385978237,205.54546737990972,36.07087034821076,66.97309089507398
12230,0.27294117647058824,0.894872500689048,258.3300806963847,103.44122635700492,79.01844573865058
12231,0.2892768079800499,0.9045128105053212,156.1860759369574,50.513661949166455,79.34578118132914
12232,0.3076923076923077,0.9245913541104284,135.27384469467393,55.52449450888771,68.71495602250698
12233,0.2799097065462754,0.9201692435286177,68.34504362785026,71.82949740490162,81.72180470974047
12234,0.2567287784679089,0.9125011625884581,187.66943711638888,51.63014532420229,70.6224441205605
12235,0.23709369024856597,0.897542395200973,251.79986443873236,50.37596450109229,89.48228019022946
12236,0.22188905547226387,0.9085874848726229,227.7141404085426,74.38477484101811,79.34851452291022
12237,0.21925925925925926,0.9200581089317931,136.42407282879702,63.55472471056136,79.84222834549419
12238,0.21669106881405564,0.8989726027428055,285.0469528405848,75.049097012338,67.65863102537807
12239,0.21418234442836467,0.8915083088178978,354.9081624855119,126.15108552411351,67.95980024475945
12240,0.2117310443490701,0.8908685968819599,492.0593179150133,85.74727774026397,108.3837992570985
12241,0.21587301587301586,0.8992423705991756,593.9363114409281,105.49232714378311,60.592681712654866
12242,0.22742474916387959,0.913709829174617,384.20259580523765,26.340673183334214,70.13781669880967
12243,0.24028268551236748,0.9138909347442981,378.7338664280438,126.47113363424165,50.970927792645
12244,0.25468164794007486,0.893350112664437,195.7046338214688,67.62935130440525,69.67550617705639
12245,0.2625482625482626,0.8884860377187012,427.65689410202714,62.80148303477183,83.60353782099422
12246,0.24727272727272728,0.9065455229129477,318.6302398876072,74.56653962165339,78.74260403645411
12247,0.23367697594501718,0.8928526642640637,189.66022072727392,75.48235839857273,91.24252508800107
12248,0.2214983713355049,0.9049267100957222,172.49485222225798,145.21075683823136,84.3464770461912
12249,0.21052631578947367,0.8913954881241736,165.140473682529,86.17185772980996,118.89007479737724
12250,0.21052631578947367,0.9023136377208604,220.17233965405802,110.64509171038524,83.00870363283465
12251,0.21052631578947367,0.9037404245367165,141.85810093287523,79.59988181422739,80.73340350016888
12252,0.21052631578947367,0.8838562247562585,107.81903255152564,44.58957386641987,70.54952815348592
12253,0.21052631578947367,0.8781303946255324,91.05924416762616,44.52577598023244,99.73103919589565
12254,0.212443095599393,0.8924365747002683,180.14983577287757,102.08910507672861,111.10215873341608
12255,0.2204724409448819,0.926866233313374,168.4822962997857,66.97659076248755,80.71403230562963
12256,0.2291325695581015,0.8578776355481885,107.21759341866839,97.06129995293212,77.6729202006598
12257,0.23850085178875638,0.8586571301170414,139.1836277079942,68.56282517662572,79.41298326179711
12258,0.24866785079928952,0.9004812917180394,154.69640339803158,106.40225906623175,95.04018183439106
12259,0.23841059602649006,0.9291696758670663,199.27782537693548,93.92136904060217,78.01605572657701
12260,0.22641509433962262,0.940284737221746,327.2428710570194,58.007389583048926,65.68619782371563
12261,0.21556886227544908,0.9519114722315037,369.6259308160012,75.41108658300506,74.77308988927734
12262,0.20571428571428574,0.9573048890115704,382.298818170578,43.114235263464636,88.42615344445665
12263,0.2024623803009576,0.9521006215266457,251.02975781440688,45.85397963947003,70.69120633831763
12264,0.20933521923620932,0.9568277480014353,242.56664728131113,59.26737212412796,81.90988915546586
12265,0.21669106881405564,0.9620891077823394,354.6418347383696,53.51598722389366,72.61059080011222
12266,0.22458270106221548,0.9322790738189483,182.7402341316764,32.01400581745431,77.8738371219244
