time,breath,heart,delta,theta,alpha
11411,0.18514531754574812,1.0752999826097895,21.45653666644223,18.084302975742744,36.91432830827315
11412,0.19005524861878453,1.0801080108009051,25.487310284387902,11.976553774105485,52.88027329008409
11413,0.19523269012485814,1.0677268209568103,38.37164962780071,24.866013458226334,33.9677706695077
11414,0.20025673940949937,1.0498186676840688,18.401973843739285,18.205043732448566,25.666503139019593
11415,0.20233463035019456,1.0311493018266835,41.56719543737089,20.65413140054773,18.95614426469655
11416,0.20445609436435122,1.0672906797559145,16.854878496874377,21.256332723208867,22.731413611856507
11417,0.2066225165562914,1.0505581089943987,14.19999787734712,15.132293613154648,19.385511922293357
11418,0.20883534136546186,1.0141570141571652,7.036100580059509,16.561428552037118,15.992251442501626
11419,0.20843672456575682,1.014042564115487,32.21432944692777,19.02971935568784,21.66693506081507
11420,0.20047732696897375,1.0114718836425636,30.62684655705248,11.649930390050422,14.122495196898393
11421,0.19310344827586207,1.0092536099243734,23.79623680904876,22.95774627460056,21.53349971958963
11422,0.1862527716186253,0.9844948114458981,23.535574728475318,17.6384131023868,16.72544128303838
11423,0.17987152034261242,0.9614719513035144,16.46351360518836,21.11384570013603,19.062900275750867
11424,0.17391304347826086,0.9527491018238322,14.446483101528734,12.813692648524988,13.484404185036919
11425,0.17670682730923695,0.958627648839429,18.951792062080425,15.52777235169345,12.511349059179024
11426,0.17959183673469387,0.9651600753302261,27.253344983736664,12.385477992957648,13.246297180641905
11427,0.1825726141078838,0.9961439588686753,34.581554951485444,24.287536884984547,20.996100578472543
11428,0.18565400843881855,0.9864334948974116,37.255950229517154,16.063799330847605,16.59338018580532
11429,0.1888412017167382,0.9866427480543667,20.194155343692735,25.30037817190324,12.02219086096668
11430,0.19136522753792298,0.976646449209677,23.458910461659407,20.008903123314454,18.168774813405676
11431,0.19316843345111898,0.9881422924907154,12.094654464202051,19.11918337611827,14.486427140621197
11432,0.19500594530321047,1.0131532172052762,25.563184249726604,21.216808222248005,12.812875437500704
11433,0.19687875150060025,0.9804623201885674,46.018488084892816,24.074478893000983,24.351682550720838
11434,0.1987878787878788,0.9623188405797796,21.836884649166418,13.504329127269518,16.84369356873541
11435,0.19927095990279464,0.9661835748792271,23.94573883513285,16.86217278574011,15.471486625382004
11436,0.19735258724428398,0.9699691807827611,28.22351281539216,19.57425584310737,15.324522091438661
11437,0.19547079856972585,1.0002934846401133,19.44817314063411,10.386762071834156,19.910857353424227
11438,0.19362455726092087,0.953230009601075,16.355505382941736,10.935867097219157,17.860711289593986
11439,0.19181286549707602,0.9660823614311291,23.248933996802133,8.416550476531546,21.32287269358396
11440,0.19005524861878453,0.9616053015732577,20.776798356710138,13.299785397624758,14.929974590931343
11441,0.18838992332968235,0.9571904051416741,17.839905941112182,15.098970016181342,14.01051312998945
11442,0.18675352877307275,0.9918474973999707,34.69008411931704,28.75685506281603,9.739197849113324
11443,0.18514531754574812,0.9905370529678462,31.048718803208907,20.510276271248372,11.068173982992352
11444,0.18356456776947705,0.9857132426314147,9.505206777175546,11.359850377439225,15.989793194804127
11445,0.18201058201058204,0.9726053457621638,30.989282697240586,15.779294302323509,27.698082186001315
11446,0.1846153846153846,0.9831258112592949,24.186081791778523,19.447437346815164,21.579849444791353
11447,0.18791946308724833,0.9976976208751364,22.0088721127814,24.60866153587675,16.257191774569176
11448,0.19134396355353075,1.0085652019666025,22.98365124840339,8.83370255763492,14.927357594410555
11449,0.19489559164733178,0.9808455229142838,39.18882212493059,29.434392948620154,19.29796207764338
11450,0.19858156028368795,1.0219239831993432,50.12821357468537,25.006830960342086,26.049820456175926
11451,0.192,1.0355900454911284,60.33909730237477,19.469131047971917,24.168070330470755
11452,0.18045112781954886,1.083302203960644,37.358685791490586,21.165363858132324,48.62580138016076
11453,0.1702127659574468,1.11674812844116,30.601792366488812,26.07077249146906,46.970481387882145
11454,0.16107382550335572,1.102265768524632,57.34727726152414,29.96323959036009,44.436970590527196
11455,0.15286624203821658,1.1317469529895785,9.770264171882765,17.25675536439764,36.98367861031585
11456,0.14545454545454545,1.1587680112855214,39.42046472525977,21.504714772844114,28.48713328589251
11457,0.14723926380368096,1.1906864996653228,43.01293072879159,22.188650353466702,27.054387780708634
11458,0.15483870967741936,1.2178870215445299,67.06232725539691,32.88629060803859,26.37090711129599
11459,0.16326530612244897,1.2195121951209338,45.78675189031889,22.136241064680483,28.203861513083893
11460,0.1726618705035971,1.1632194696785425,28.98075029590685,25.243632580058833,26.388412782423032
11461,0.18320610687022898,1.10417666826512,26.00042847353106,23.9676116192186,20.410266422632127
11462,0.1951219512195122,1.0272982843323433,22.217933517468854,15.97568604572382,14.4680788718732
11463,0.19764705882352943,0.9932390903498008,19.748435829569704,24.370670442791788,14.7592465110222
11464,0.19399538106235564,0.9848024316113617,13.649992523727747,14.900553440980614,12.367984031169392
11465,0.19047619047619047,0.9908256880729602,18.147413347540784,21.199662505307607,14.954245031163616
11466,0.1870824053452116,0.9722713864305145,23.218624365499593,20.62421984436529,13.455624164468729
11467,0.1838074398249453,0.9707362006663083,10.99428207915575,14.423195662160394,11.484377886996272
11468,0.18365061590145576,0.9761311008191237,16.14588692329692,18.16297275613539,14.152843911160963
11469,0.18872266973532797,0.9791803000566129,42.162179327873844,11.922329602016655,13.25563085053025
11470,0.1940828402366864,1.0180496039477323,33.69751135882355,22.169565542381385,21.418418665990252
11471,0.1997563946406821,1.0351799433892086,40.78202090848594,26.32679905328558,24.920310422771973
11472,0.20577164366373904,1.0524571144440418,70.3487573062558,41.209009523209836,26.00522716791061
11473,0.21052631578947367,1.0459449099175189,35.128034264027136,25.15189673445656,33.50213186346045
11474,0.21052631578947367,1.0550931210156687,52.86880827527314,33.185031620657035,24.175771744362482
11475,0.21052631578947367,1.0638598873895133,41.44243727788249,35.95429956485796,15.801866240183465
11476,0.21052631578947367,1.0599117208802205,26.164883376883573,20.235643934222175,31.609979269524516
11477,0.21052631578947367,1.0391859709889923,27.91647473958146,35.65781712969609,20.464906218664368
11478,0.21587301587301586,1.0309278350515465,13.008726906928967,14.981509189692598,16.060778989740275
11479,0.22742474916387959,1.045751633987353,30.059785608467333,16.14885141760834,21.153306150670783
11480,0.24028268551236748,1.0290589176213483,14.307885514791558,19.15091146604208,18.20197054680671
11481,0.25468164794007486,1.0089142039791656,23.898387350327944,11.636596949809629,11.67831613607869
11482,0.26552462526766596,1.0088432608254627,18.28032285606412,13.481473742199155,12.01488884538927
11483,0.26105263157894737,1.0220003120614627,47.029589202417604,27.41035257633499,29.42791231875981
11484,0.2567287784679089,1.0383965225793983,22.65655677393231,18.983138311738564,26.78663260170604
11485,0.2525458248472505,1.0462479853580953,24.987957082290364,23.179395875829886,18.27751750548186
11486,0.24858757062146894,1.0328361412165634,27.65136609998016,23.09634288334425,18.5016583774567
11487,0.2448979591836735,1.0509031198690792,23.277622566217186,24.768918224437943,14.527752822365512
11488,0.24131627056672764,1.0368164591225844,16.581226531919825,15.314553087760805,14.124920013191941
11489,0.23783783783783785,1.0005346368281705,20.45649975294201,8.763693920793601,15.768157968948119
11490,0.23307086614173228,0.9951112986077466,19.25569272313878,25.830740059823242,19.067410372081113
11491,0.22458270106221548,1.0149695254128897,18.189209244469662,12.835358793121463,9.748942914773965
11492,0.21669106881405564,1.030710980226778,38.66272638207674,22.404151340623297,15.195368726883364
11493,0.20933521923620932,1.0099468315143143,11.40641079842295,27.571738139193386,15.375227648400358
11494,0.2024623803009576,1.0042719028700107,13.542634593575185,14.56913634889741,16.08301120462894
11495,0.2,0.9860089994841051,4.811301025783533,18.9090367500434,15.394319226658652
11496,0.2,1.010884459267796,15.3421422116597,13.338153176211806,15.071898283999465
11497,0.2,1.0348295574841089,16.502732928052147,9.771765683936172,15.443206683987015
11498,0.2,1.0108784893269624,30.426874236892164,17.880082537919517,16.406474900032986
11499,0.2,1.0189866886798997,16.834803177469663,10.34573835348083,15.436809111018295
11500,0.20413793103448277,1.0066002395456932,10.539179749362011,18.35145425287802,19.64374740594553
11501,0.21112696148359486,1.0247810694995463,18.340941578763903,17.946469250739472,14.313791460221497
11502,0.21861152141802068,1.0528913383228966,16.488609328590567,17.052712070775105,17.07149893738006
11503,0.22664624808575803,1.0298551265979297,19.98835169773653,21.523067380887632,23.536792925902226
11504,0.23529411764705882,1.0484314804624113,32.8841784463179,14.948179625526729,15.275875374958757
11505,0.2510460251046025,1.0608203677516503,18.284846009891652,13.526152238439288,19.923579904990508
11506,0.26905829596412556,1.0853856363370746,62.82075375147304,14.08848409656884,64.81527841741462
11507,0.2898550724637681,1.0956354685718992,56.880220104266094,37.71299922189721,87.40500645875842
11508,0.3015075376884422,1.105681124007585,39.59821356886288,28.49649310967358,49.48876929538227
11509,0.27906976744186046,1.145833333334473,79.64920341272605,29.690700704202946,47.61501731011841
11510,0.2597402597402597,1.1516442550922315,53.08970892548317,14.552364757531866,19.704636670825217
11511,0.24291497975708498,1.1366588724341358,35.00438782761843,18.76653868360619,19.237694879006156
11512,0.23529411764705882,1.1428571428571428,31.683296096260097,36.67133718187921,22.00140701006602
11513,0.23529411764705882,1.1480182624235122,28.394318962822545,20.95196150604198,32.02581909803415
11514,0.23529411764705882,1.1599757918094193,106.12681291535154,30.31051859745599,32.93498275219231
11515,0.23529411764705882,1.1522497094469772,55.8741193466173,24.425712866042588,25.85134331355258
11516,0.2324159021406728,1.1494252873563218,48.928998731240526,19.93095098253765,27.554654760204304
11517,0.2215743440233236,1.143699819760644,15.227690521818547,8.287827678532345,20.09637773593782
11518,0.2116991643454039,1.1233521074448427,7.95611504796158,18.596314397382585,14.391313112949176
11519,0.20266666666666666,1.0745409933146404,28.1558178612288,17.69886555622701,19.45530313270141
11520,0.19437340153452687,1.0158762570824726,14.45902546201223,7.887082917812514,11.98404717634992
11521,0.2009132420091324,0.9900990099009901,10.982317013019626,8.690060765761,13.844476124543508
11522,0.22564102564102564,0.9928514694205527,11.22263321969994,10.929944918670726,13.935733303840152
11523,0.2573099415204678,1.0065513692608272,7.4057590226486925,6.536946063569075,11.4190421156096
11524,0.29931972789115646,0.9826243259433215,15.22650933129345,15.18599563626665,10.478469273627677
11525,0.3218390804597701,0.9677191495375947,16.081246289560003,17.617122630966403,16.797465116476676
11526,0.2947368421052632,0.9799928117885771,28.12415852160207,19.15404978098837,10.624446899718661
11527,0.27184466019417475,0.9747462827469753,20.40831300726313,13.740400806277865,13.990537299370724
11528,0.25225225225225223,0.9623509529626741,26.54935079382541,12.665319508093114,16.262716575209268
11529,0.25357873210633947,0.9904250468627959,31.742228502216275,13.946339319872875,12.854478605715974
11530,0.2577962577962578,1.0586939950879888,44.243982933045515,22.564891773984332,20.425544611409823
11531,0.26215644820295986,1.0758300710454967,58.580378613296105,30.26409673006526,29.616123186034677
11532,0.26666666666666666,1.0852483320983322,57.848401206619364,30.89943011519567,29.01268889382608
11533,0.25092250922509224,1.1205993460537274,44.32917539297107,21.555976788835025,48.71540186435932
11534,0.23693379790940766,1.1599367918500467,55.7833464204048,8.990339765922988,39.56221618699597
11535,0.22442244224422442,1.1522114490634847,92.46989026464863,17.25357788992349,39.762627797191
11536,0.21316614420062696,1.1642032800166124,67.7018390784147,21.920823800124605,19.655552465041723
11537,0.20725388601036268,1.2018116329667305,54.59116139547726,8.561318069975062,30.53035769386219
11538,0.20304568527918782,1.241162004303554,25.68087670397563,28.361349278828065,30.52850190141606
11539,0.1990049751243781,1.2288902291914796,20.934902418160213,19.66470385822367,22.73579658476844
11540,0.1951219512195122,1.237775061125386,20.784344573484777,20.030454548166368,23.507856242489225
11541,0.19138755980861244,1.2566971320518794,34.41362960353905,15.776923897575678,22.630171859594114
11542,0.19047619047619047,1.2391196928800634,21.60973215308736,13.555003986326131,18.949915194409247
11543,0.19047619047619047,1.1960109309000253,9.243786525165836,28.611634597610205,20.933378480751145
11544,0.19047619047619047,1.1434171839260385,13.392221295586426,27.196505877691656,11.778124531305723
11545,0.19047619047619047,1.060511540858963,25.04960186135083,12.009186866979322,21.358543827798734
11546,0.19047619047619047,1.0014594132146757,14.394688733571597,12.198594428196829,11.89841079112913
11547,0.1955085865257596,0.9841469918066811,11.741452953095987,16.96634595746078,11.596769260506601
11548,0.20641562064156205,0.9890834493371987,16.902514676771446,8.531495265916861,16.603226868434138
11549,0.21861152141802068,1.0009258564173673,9.85543523848307,32.33264666378799,19.04023797619107
11550,0.23233908948194662,0.9932547624338571,28.641199425380822,9.388398076968983,17.01525879608636
11551,0.24790619765494135,1.0026319087610338,21.799912341148467,17.93878213724599,12.199852679020907
