time,breath,heart,delta,theta,alpha
17075,0.26666666666666666,0.9583015395614974,29.172828119390996,20.58725561809789,41.473264987691856
17076,0.26666666666666666,0.8991069273466132,24.546437859449508,20.429506403377367,24.965971746146227
17077,0.26666666666666666,0.8914847832805927,31.783213625517533,28.841214960297926,37.218434629036445
17078,0.26215644820295986,0.9498853586676335,26.53913060603187,15.964660009217482,40.385943205237965
17079,0.2577962577962578,1.0065127294297256,7.016749509529271,11.870712278106716,31.14148419497026
17080,0.25357873210633947,0.969200947660487,11.802583173136354,22.433029791022157,23.28393167987922
17081,0.25225225225225223,0.9057780211869658,25.309163171761057,13.007508478048626,12.739608463743945
17082,0.27184466019417475,0.9623402672971013,31.42101221742786,23.43375280330208,17.717640643163225
17083,0.2947368421052632,0.9659570477340093,20.364452523882814,16.337921135447232,16.153027342563426
17084,0.3218390804597701,0.9683304486135658,13.639149074477977,13.93660488950261,18.49567486767965
17085,0.32298136645962733,0.9843659525200101,15.942894464394959,12.536222620517428,28.886092205195254
17086,0.3076923076923077,0.96726365583093,82.81995235055614,25.76516674524888,15.310883333779488
17087,0.2937853107344633,0.9848302432005329,203.31843575243226,25.11319488190288,20.73457340657781
17088,0.29050279329608936,1.0167310167327812,105.347394462833,24.666643441493843,39.956915473253595
17089,0.304093567251462,1.0365608678195415,43.48936535297557,14.693625478911825,22.5655724800261
17090,0.31901840490797545,0.9814239212845958,26.49900034098142,26.074641769401943,27.970312367190655
17091,0.33222591362126247,0.9479846881323879,18.9641701365381,14.31503285665992,23.804413705557337
17092,0.3236245954692557,0.9747462827508434,22.168314787511463,11.875320012107075,28.643487536495844
17093,0.31545741324921134,0.9613375130579563,28.822278037198004,29.231944416178802,15.198908098128562
17094,0.3076923076923077,0.9274002668144619,34.40130017066754,18.59965948056836,23.483179627038552
17095,0.2947368421052632,0.935336896524139,78.12260041325821,20.42396108960131,21.721734445972626
17096,0.2828282828282828,0.9588190660139707,140.97023215271219,22.521860593748723,44.95894903549405
17097,0.27184466019417475,0.9615384615384615,78.8684770752599,26.71793162469648,38.671806878073745
17098,0.26666666666666666,0.9877518767340517,42.313125239840446,18.299776241177934,61.9999746197513
17099,0.26666666666666666,1.0321313911201517,81.04698057117508,38.54182886450353,56.19811586520227
17100,0.26666666666666666,1.0056964258690744,64.72277774436279,22.509150660783416,27.693363161189673
17101,0.26666666666666666,0.976025774658661,55.54040684263405,24.205217635576773,38.76211038902024
17102,0.26666666666666666,0.9646904561231874,20.83280229283324,27.97301994899008,32.21785111941801
17103,0.26666666666666666,0.9671179883893991,34.71433443828209,24.436731094320656,24.43376892801008
17104,0.26666666666666666,0.916411525395005,32.22407997346135,18.679017298345897,33.533620954181686
17105,0.26666666666666666,0.9200146170575662,41.109997377880426,24.17546631962857,21.748618932355757
17106,0.26666666666666666,0.96108656828949,27.193834929700643,21.938730894317114,29.06159891469686
17107,0.26666666666666666,0.996491570019156,20.5009434164419,16.314738399106968,21.411359751814178
17108,0.26666666666666666,0.9600605358408513,41.26524102647961,25.041173929626613,41.185239866193776
17109,0.2644628099173554,1.0163557506421386,91.508874632707,30.768396495762836,37.01884652469715
17110,0.256,1.0408801639512544,60.1884369741325,29.34089950565216,36.15259061251961
17111,0.24806201550387597,1.0258928109943612,56.323140876391975,20.88821123206993,37.52354645854598
17112,0.24060150375939848,0.9760364632428953,46.67369746624603,42.02204475896689,32.5073941337759
17113,0.2390438247011952,0.9073835700302231,38.996160714993685,24.266814698106465,29.973202104148722
17114,0.25531914893617025,0.9557891929177602,37.14123295467182,19.764569628662784,31.61597247551401
17115,0.273972602739726,1.0620368636564936,95.66875942127845,22.657956553150107,38.41345856120818
17116,0.2955665024630542,1.0577003367931177,62.66549752400599,14.699280761486875,35.63409979211879
17117,0.3010752688172043,1.0476530920894365,48.948409875781564,28.200515695457675,44.33945219828337
17118,0.28865979381443296,1.0366310782425223,28.247490733580307,18.55648226833059,46.297641897112186
17119,0.2772277227722772,0.9427359027050395,36.48853639519231,19.489589604432094,67.99817689256506
17120,0.26666666666666666,0.9102322661659518,19.837003907517953,16.256610496680242,31.380813654356253
17121,0.26666666666666666,0.9296858303072072,28.485644980934623,16.79218263177854,23.553126335702792
17122,0.26666666666666666,0.9463091720918514,64.46632737152876,14.217473666601,54.34142512246737
17123,0.26666666666666666,0.951756567346713,99.56716498730304,17.799601507808468,59.93462136152512
17124,0.2692307692307692,0.9754028838020113,40.31465600652673,36.44419250757461,43.174230656209765
17125,0.27999999999999997,1.0397973187013292,40.37339943805774,25.54612293561734,46.26630987893945
17126,0.29166666666666663,1.0337030257331896,70.38919583969175,35.059855357419494,37.008977628230205
17127,0.30434782608695654,1.007795671348977,43.24004017992834,20.87090081311094,41.68796169597611
17128,0.2936708860759493,1.0142143680376738,33.20160639820897,14.059238267216607,24.50422802580588
17129,0.27684964200477324,1.015228426395939,53.48796125815507,23.212724244384777,34.68250486152466
17130,0.2618510158013544,0.9920684253692491,38.016212681838375,29.142596440129463,26.281556584870497
17131,0.25162689804772237,0.9769797642755526,47.564066652752935,21.18510002462514,49.644078453688344
17132,0.2654462242562929,1.001810201604132,58.73944230168052,32.837047248420646,39.5886134013199
17133,0.28087167070217917,0.9831426410656809,55.89993842702668,24.31332666649836,29.120012474784662
17134,0.2982005141388175,0.944999660069146,24.384280693585126,24.637154041498007,37.80916410066486
17135,0.3010752688172043,0.9389671361502347,20.351936692238787,24.741186013876295,14.915609213445268
17136,0.28865979381443296,0.9589697924535631,15.977364343176745,11.304805240627978,16.91391922210537
17137,0.2772277227722772,0.941103008404812,25.04896293550087,17.693423264458715,28.46640764129498
17138,0.26666666666666666,0.9119555917255998,13.036505218788802,23.185968991021014,13.919985780218154
17139,0.2716627634660422,0.9208103130782208,32.60691343505013,15.874723929045507,16.886072063781697
17140,0.27684964200477324,0.9289994395811304,23.537819724862324,16.43181063818308,13.729079509930543
17141,0.2822384428223844,0.9158353592083441,8.723233465902595,14.379822500831246,13.437759758441251
17142,0.28361858190709044,0.9246686065336681,17.01950783425798,17.20009330804305,20.558079985157864
17143,0.27817745803357313,0.9523809523809523,16.22050096383406,12.89489442247216,11.962287455643363
17144,0.27294117647058824,0.948131622976603,20.649989514582362,28.868698724783854,14.672319349583532
17145,0.2678983833718245,0.9319074639905082,18.599133135325218,11.90306010542654,21.042362062798116
17146,0.2898550724637681,0.9454924723404968,28.084690466645302,17.585107907833194,20.462580236525696
17147,0.3278688524590164,0.9757377674932591,22.56503744408918,28.68799561944203,25.57248793068938
17148,0.37735849056603776,0.980535635886899,14.909363861888158,17.336049428964213,17.145579197366914
17149,0.3692307692307692,1.0101010101006174,36.180884161821666,25.95708416338311,24.498798607623304
17150,0.32876712328767127,1.0056601290044296,64.4852092049492,18.490745280067188,52.799862872133744
17151,0.2962962962962963,1.0946359804748897,105.02002249725825,30.758282835882174,39.1878268607889
17152,0.2857142857142857,1.126823506880653,114.96414621077928,13.511848390480804,29.918089900870584
17153,0.2857142857142857,1.127452524166719,107.82974278367834,19.572103462102067,31.5440662199442
17154,0.2857142857142857,1.0764480101551979,39.971844075683975,21.969374375830874,29.827158768348635
17155,0.2857142857142857,1.0450489781427337,59.26978531067427,18.708981089376294,30.13526731276037
17156,0.2857142857142857,1.0528940733172774,21.01677379607343,22.939795820956594,31.93114745766543
17157,0.2857142857142857,1.0301046075169862,44.69445182909503,12.686330506941031,32.106707659791574
17158,0.2857142857142857,1.0115459282736559,43.582109581434686,44.38246746497771,36.42799085797688
17159,0.2857142857142857,1.026585943670151,35.39206634364233,23.51077160239254,43.49860934767505
17160,0.2857142857142857,1.0478509479925153,140.57404888347398,22.815976564810626,46.12246173830606
17161,0.2857142857142857,1.0544179835295133,67.60214851719851,39.33345001215897,36.92607433286574
17162,0.2857142857142857,1.0368290312112958,26.966714166748215,27.984710392024297,21.805904714310817
17163,0.2857142857142857,1.0432473444624684,14.940349541641401,19.987593963648145,37.744663115188494
17164,0.2857142857142857,1.0134871754863994,33.61479751909966,10.912726891660272,24.58205719636706
17165,0.2857142857142857,0.9531080111925715,45.97930746393028,19.105208474256425,38.84914301788731
17166,0.27906976744186046,0.9358083674853068,14.176739916526948,29.587045292572107,32.09921461024407
17167,0.26905829596412556,0.9403558341800936,11.05063457260067,12.201464891420578,13.742193698694264
17168,0.2597402597402597,0.922919159115887,19.588340678217385,21.04728953857083,10.787419691752312
17169,0.2510460251046025,0.9132991367451898,38.10610217093716,17.99751464714575,25.232287236380092
17170,0.25357873210633947,0.9438604339116449,35.59223520870576,18.113621070743342,20.21151409751087
17171,0.2577962577962578,0.9784923084281012,25.855734022895458,27.15888705483404,18.556091328119816
17172,0.26215644820295986,0.9652196106619794,17.654935308176704,14.120036963421912,23.438797401674293
17173,0.26666666666666666,0.9583631619077622,20.947081922773222,24.949485770192833,25.780564998112464
17174,0.2716627634660422,0.9922603691235472,22.34951678954456,21.45080943082715,20.217746032885408
17175,0.27684964200477324,1.0109220218420074,36.94805403895459,15.673385401060466,13.9176116616809
17176,0.2822384428223844,0.9900990099009901,26.691173332113912,30.5359558610576,23.152661132807815
17177,0.28361858190709044,1.0052559065198596,20.306058570142376,25.253545667337377,21.843731476368447
17178,0.27817745803357313,1.0416666666666667,46.44770493685752,12.112603687489887,12.360188006338117
17179,0.27294117647058824,1.0396694661225676,17.786929083800167,23.285848009798933,17.097694845223646
17180,0.2678983833718245,1.0429147151739055,19.792273747498015,26.944270544696256,14.795516861942888
17181,0.2898550724637681,1.0683272394908072,30.102194696135125,22.472910785740122,22.58592401300665
17182,0.3278688524590164,1.068327239485407,29.793677377496095,19.526321173963623,30.482674637500377
17183,0.37735849056603776,1.0366182013980358,15.484122432586444,17.710462653701402,18.72465826172819
17184,0.3692307692307692,1.0458370781951982,20.163657345016748,24.402560966654274,20.183245601437278
17185,0.32876712328767127,1.009190845191892,30.87355312445447,20.62345978576599,46.6641409981116
17186,0.2962962962962963,0.9698199579963522,14.262331532926252,26.654049282417965,15.002407000835133
17187,0.2822384428223844,0.9882238679162586,10.965357999944041,20.352587536268437,24.145405816321944
17188,0.27684964200477324,1.0113650874736322,16.886899548917565,13.559382142580592,36.491954127091816
17189,0.2716627634660422,1.0087372952586828,20.31783536148806,20.951783767690745,30.902399043902307
17190,0.26666666666666666,1.0018077734253534,20.259251263304613,21.717590105679527,12.967188383115635
17191,0.26215644820295986,1.0268231349571728,17.78025225791449,25.74978890068295,26.099792462152163
17192,0.2577962577962578,1.0416666666666667,10.730670474639956,18.24342972331185,15.279144261475643
17193,0.25357873210633947,1.0225002628514623,23.68904403285736,19.0703228220472,16.148099392177805
17194,0.2510460251046025,1.022937814776017,17.45616696122683,21.392415884328457,25.63106473802259
17195,0.2597402597402597,1.0641863583081874,16.23768257131758,15.754312965867738,21.952908362100285
17196,0.26905829596412556,1.075268817204301,33.01960756838343,20.52686399254022,24.811547275437484
17197,0.27906976744186046,1.0646777499421345,116.14362993659121,39.98242731126103,29.49080110121861
17198,0.2857142857142857,1.086956521742265,157.8259508852721,24.0038957785856,25.73346789026713
17199,0.2857142857142857,1.1235955056179776,97.65616498720031,28.378430813038175,32.615475346742095
17200,0.2857142857142857,1.1192866496210307,76.151999608873,52.40227583467274,43.34257427701395
17201,0.2857142857142857,1.094836072906815,141.8688351135974,67.4323307740913,48.6060184894825
17202,0.29110512129380056,1.0902591599674776,105.4729937361876,23.87638849959291,33.92048636179661
17203,0.2975206611570248,1.0983705491830926,142.6751974659376,28.412465522026537,41.484569104915806
17204,0.30422535211267604,1.0625938624543785,37.88786140098213,18.284273517535375,39.21645475725047
17205,0.30422535211267604,1.0471204188481675,48.68726943792886,30.597502561018636,34.09239486303642
17206,0.2975206611570248,1.0074081669227704,37.03680025077677,20.275412871572005,27.920863892448814
17207,0.29110512129380056,0.9738327103007872,44.68502922727826,20.746225122241732,24.1796923072341
17208,0.285012285012285,0.9692105510188618,30.848597681862554,34.26840545440649,38.550918693270596
17209,0.27951807228915665,1.0015945784373907,24.146205345314243,34.460182480171426,32.11801956323093
17210,0.27423167848699764,0.9828727131132359,12.632709929748875,26.954525870808975,35.26134656688537
17211,0.2691415313225058,0.9481127826304505,34.70219205146095,42.0887307903564,24.869650725750443
17212,0.2691415313225058,0.9461182312296479,21.172409101359243,26.58552066941485,26.547572120463506
17213,0.27423167848699764,0.9730804744689914,26.512755078263744,18.14005954569856,27.87052718046781
17214,0.27951807228915665,0.9811701897386318,51.759721281512086,20.18568594992728,19.094755369459076
