time,breath,heart,delta,theta,alpha
14555,0.2654462242562929,1.2005447436629617,68.83326934001454,21.371765248323157,25.414913175663322
14556,0.28087167070217917,1.208922231897649,55.271283698676484,57.81576502242306,20.90139412243742
14557,0.2982005141388175,1.2130934510339884,42.54138834460872,14.857331174600395,18.23528321174025
14558,0.30422535211267604,1.22599168523325,71.96107361532393,40.13201690391388,22.409154832796556
14559,0.2975206611570248,1.2332551714531144,36.389455567308474,24.17587389072568,18.024273810557276
14560,0.29110512129380056,1.2251755956479824,49.543149415304136,13.47969991622826,19.32435922430861
14561,0.285012285012285,1.224139505158404,11.016831490431805,23.59028538309598,13.703159121231142
14562,0.27951807228915665,1.2085738577885174,22.761016371432504,22.350735667078098,20.24186236339979
14563,0.27423167848699764,1.2103682278340193,38.56602474658776,28.8017055798867,17.267974567949093
14564,0.2691415313225058,1.177167019027484,54.31534190454222,35.545534602512376,13.01311763566327
14565,0.2691415313225058,1.1707317073170733,71.36503614261652,29.39729893915828,20.075360490426792
14566,0.27423167848699764,1.178861788617886,25.95092478682912,26.141617236211676,45.682990522657946
14567,0.27951807228915665,1.1956408925791386,39.15953234640026,35.14997605550549,37.30153894422614
14568,0.285012285012285,1.1754523000274442,30.12487566890436,26.757212645977475,23.791479107112963
14569,0.2857142857142857,1.186153515373038,32.23566011427897,21.825604844825712,18.735723088373824
14570,0.2857142857142857,1.2028589076149299,30.095240071909192,35.043254587980044,17.417332216812202
14571,0.2857142857142857,1.185645809042622,27.440215828826442,36.618294199244815,17.246400017811176
14572,0.2857142857142857,1.1642903232520867,31.211179606675724,29.970082878175607,19.814345423960017
14573,0.2857142857142857,1.1771117166212532,69.5535661795143,22.984959440736056,22.58461271467018
14574,0.2857142857142857,1.1824730909399102,102.41423336213485,23.314541363366367,21.241366488703004
14575,0.2857142857142857,1.1581576253838282,56.7065324483128,21.61572214066953,20.062407037449926
14576,0.2857142857142857,1.1810372255806554,64.53831170726497,27.149397336469583,19.307313939320885
14577,0.2857142857142857,1.204832025394586,58.612714312561664,25.43792025675041,27.018268998033083
14578,0.2857142857142857,1.174834661692386,61.43090050104944,44.891348577072065,23.629753962958638
14579,0.288,1.1918994595298562,71.05186195529139,45.21282168030804,23.634788915370358
14580,0.2942779291553133,1.2032469974121343,37.16177528425206,38.70366616464164,22.900386676097824
14581,0.3008356545961003,1.2097055275034632,27.849908779943043,31.754597113672915,24.032542159361583
14582,0.3076923076923077,1.1936230618038872,45.35561638927568,47.99320882440551,15.015128684708625
14583,0.2947368421052632,1.1909701037217815,29.10204323272497,25.709691349276028,22.73497749037554
14584,0.2828282828282828,1.2075471698113207,58.27222513629602,38.615664248462565,20.800226558189653
14585,0.27184466019417475,1.1980405878236529,32.799811982083526,25.750916976998344,22.372889648724932
14586,0.2691415313225058,1.1885556704584626,51.663023370078726,28.601482556592465,15.049103025196608
14587,0.27423167848699764,1.2042745400462707,47.54712240262718,57.61264490371301,26.021961842798714
14588,0.27951807228915665,1.2075471698113207,52.811134705894844,14.98128986198757,12.965963967526694
14589,0.285012285012285,1.2062886666518837,109.71875347907829,21.80805700781082,19.950696606102838
14590,0.2857142857142857,1.219186178676972,58.24296267167323,15.762272371629011,20.629309947157665
14591,0.2857142857142857,1.2427184466019416,66.2010034414683,20.010463897499456,16.040764141440086
14592,0.2857142857142857,1.2319137065278036,32.55777140114938,20.626316971250887,19.029565948552488
14593,0.288,1.2096614887312562,36.155659169401304,25.380211855649556,17.882351737050307
14594,0.2942779291553133,1.2268934605217792,42.55316284759248,25.4126267660464,22.18205774756306
14595,0.3008356545961003,1.2240677190574238,29.348792460896476,36.85384117188423,25.54794446209938
14596,0.3076923076923077,1.1967880321196789,31.036031277807915,35.768492064007816,18.721630193469053
14597,0.2892768079800499,1.1853379743027803,29.89831367069732,25.480721446742216,17.41312585973975
14598,0.27294117647058824,1.205624834173521,66.7325528469532,20.111111354288923,13.235064723483514
14599,0.2583518930957684,1.1942064286024967,49.44141747259613,27.896619485941216,24.203773251461808
14600,0.2531645569620253,1.1815216696156388,47.56370651804292,42.53707092524669,18.700306475708953
14601,0.26200873362445415,1.1946555793759068,50.594941139521275,31.528420763711352,15.621673802625741
14602,0.27149321266968324,1.2181425485961124,39.42275711994087,20.127710617768695,13.835663572091505
14603,0.28169014084507044,1.199752409585286,22.995507826747033,32.89588445189294,15.724269998501127
14604,0.289544235924933,1.2255131560821049,22.31463391527361,30.53423592973232,18.954371494802196
14605,0.2958904109589041,1.2403275380680885,17.903236957070348,12.913566602245256,20.298525890754952
14606,0.3025210084033614,1.2376559829560088,59.67440837548111,16.990212434183775,22.48846436068417
14607,0.3076923076923077,1.2316846411305318,52.812431799026626,18.963405746759676,11.828075095617667
14608,0.3076923076923077,1.2427184466019416,97.00365665869583,23.405808530683586,13.981523970960591
14609,0.3076923076923077,1.2393679373564026,93.29661512220441,12.427203937734017,12.253694793282365
14610,0.3076923076923077,1.2273366370865506,50.637305829627735,46.74094012171128,25.666939532751705
14611,0.3076923076923077,1.2192142922249567,64.74302529932419,29.8007536819582,14.1150803497817
14612,0.3076923076923077,1.226547134428029,55.90918906668736,44.69439299467015,24.070628521189395
14613,0.3076923076923077,1.2267242766197053,46.01961448193569,28.296752593354423,19.78453201555065
14614,0.2936708860759493,1.2343815513626835,113.39405365721649,31.950733413803558,16.808191774207007
14615,0.27684964200477324,1.2475869067566612,63.87441370102111,23.689387698603724,19.78045916429847
14616,0.2618510158013544,1.2367149758454106,103.23815505924554,31.924212594676852,17.047005816123
14617,0.25162689804772237,1.2270152505446623,76.69008870590378,17.116657794051115,17.69214343997899
14618,0.2654462242562929,1.2280291032614932,27.556313662086133,24.22347789341476,13.724414204200267
14619,0.28087167070217917,1.2367149758454106,32.16155168351597,26.67542676699558,30.138062525940654
14620,0.2982005141388175,1.2231705102596695,37.609544487208055,32.28167206233917,16.903904844006995
14621,0.2982005141388175,1.2022877254729434,15.857248587024046,41.74382533611973,27.5392431912491
14622,0.28087167070217917,1.2139245342382632,39.08013972775138,25.970668947928964,22.27610336707568
14623,0.2654462242562929,1.223658872077029,36.88600107777552,43.73743989100945,29.378671284431057
14624,0.25162689804772237,1.2190476190476192,16.789869235984806,23.6410452615717,29.905255473074345
14625,0.2575107296137339,1.2094939543215406,24.944350642972502,15.190447958992202,18.636092069569518
14626,0.26666666666666666,1.2258509025768225,21.19909836901998,31.778167825883166,21.23883099010027
14627,0.2764976958525346,1.215162405913067,22.046711704493436,26.484389914141502,19.909683712888118
14628,0.286472148541114,1.2018779342723005,39.04756161863814,31.49678712319413,20.20929946176254
14629,0.29268292682926833,1.2078171817002818,31.742825694962548,43.80440874686236,17.065955236138564
14630,0.2991689750692521,1.2176703197378829,21.58737058790807,40.35371683365439,16.621636572928526
14631,0.3059490084985836,1.2030446773303916,29.17638973935439,27.588852877728428,15.766491071804959
14632,0.2936708860759493,1.2166370806462485,43.42755313908984,27.764090874607117,21.780869380346246
14633,0.27684964200477324,1.2204936356585612,78.74098869708274,40.287617496648345,33.43427298119249
14634,0.2618510158013544,1.233656898376041,95.58912314555872,32.45356998793187,13.576187448358418
14635,0.25162689804772237,1.2075471698113207,55.70873953075446,53.99641863289261,27.170744548478137
14636,0.2654462242562929,1.2075471698113207,28.78639661765524,47.96079915987417,27.46410976849174
14637,0.28087167070217917,1.2203451243262828,21.644975992580292,35.36823991236878,36.440197341156335
14638,0.2982005141388175,1.202895000556731,58.30829441151275,33.398830837820626,22.617352253448153
14639,0.30422535211267604,1.2084635300419604,87.0444674929618,18.977354647201338,18.036018026736574
14640,0.2975206611570248,1.217584309106969,81.93207764522231,26.30871260607156,18.95254652870419
14641,0.29110512129380056,1.2214074242769302,59.626220804641875,19.475750097007065,17.47260826813484
14642,0.285012285012285,1.2190476190476192,27.564949132934213,38.41183268584794,24.270051477977475
14643,0.27951807228915665,1.2083633741888968,81.93075754742942,19.12226860604389,21.607004989148724
14644,0.27423167848699764,1.2352052086966632,44.81202622286816,19.867406956583878,18.09299718984318
14645,0.2691415313225058,1.2194900644224662,47.48682801945103,31.238519308043777,19.423405748341786
14646,0.26666666666666666,1.1997359735973598,39.10564714804704,34.234733306811606,23.976506564243405
14647,0.26666666666666666,1.211446386816613,13.685799049369102,26.411370691299986,18.06805683127235
14648,0.26666666666666666,1.2267441860465116,50.412663100221394,23.200178010461222,15.690663707066506
14649,0.26666666666666666,1.1926844066915143,49.79753687565453,37.5567184210131,27.98482992755516
14650,0.26666666666666666,1.187992592273569,61.4167746174117,40.50828670589769,22.55694419615361
14651,0.26666666666666666,1.202525797012167,61.488890738996176,44.81992030549119,23.804931709439174
14652,0.26666666666666666,1.1922951070002836,61.019002230382156,26.886665439199486,18.384399368865175
14653,0.26666666666666666,1.1743119266055047,65.77081689212905,7.6226836293428955,18.16771901909553
14654,0.2716627634660422,1.180025608194622,58.14045438231477,9.261384600331969,35.15068824110678
14655,0.27684964200477324,1.2039660056657224,36.27968880268465,44.024464695212096,17.535110000880916
14656,0.2822384428223844,1.194640554304824,54.147429465193454,49.30326144943848,15.62407442286614
14657,0.2857142857142857,1.1805653183377,60.684413332660114,19.13942658870812,16.68538316862511
14658,0.2857142857142857,1.2030882846592816,75.84747472331208,21.017912618989246,22.625114427942904
14659,0.2857142857142857,1.2321329639889196,29.189367316648408,56.776220997386815,27.458631179703453
14660,0.2857142857142857,1.2162686769286328,46.60464705640345,32.94736148838293,24.0283499879034
14661,0.2764976958525346,1.2093002479172716,60.87439271748163,37.551580902211875,21.407663114668512
14662,0.26666666666666666,1.2232538079131954,30.890573632224175,30.484159689878496,17.484547308630177
14663,0.2575107296137339,1.216097517253742,73.683308492525,18.992832003638924,10.608552031799679
14664,0.2505050505050505,1.1981235477223904,49.098575955797585,21.083317366367226,20.407198531900434
14665,0.2546201232032854,1.2110313359726228,55.958871815090944,19.781953123295963,25.137807796862486
14666,0.2588726513569937,1.2278881902051682,61.935661840102924,39.4087961662486,24.348901838881226
14667,0.2632696390658174,1.2192698600793035,34.377193382644634,27.690278525015508,19.09797898934016
14668,0.2678983833718245,1.2260761703496117,42.23949580596391,16.50236843224822,22.25337998043696
14669,0.27294117647058824,1.2333410726723937,80.94243324076514,13.424529192559836,17.964020738244116
14670,0.27817745803357313,1.2327400153164234,72.38156704783385,15.774285688516951,19.931439612598297
14671,0.28361858190709044,1.2151256315562906,77.21149965272156,24.60130102767252,23.391298304894406
14672,0.2857142857142857,1.2093357271095153,34.75065850143149,24.096696997266175,18.918224703441084
14673,0.2857142857142857,1.2248803827751196,24.16683992723287,20.587684828204743,16.328559464579165
14674,0.2857142857142857,1.2216856492027335,40.22903531434546,29.95616274353241,19.893265032478205
14675,0.2843601895734597,1.2016650429545654,54.39597174015074,31.85690063753571,21.064034243043224
14676,0.273972602739726,1.1962616822429906,37.515047263746084,35.200936345161004,26.08737029812479
14677,0.2643171806167401,1.226725082146769,41.36256584161731,50.21399996945505,15.872048275073443
14678,0.25531914893617025,1.209759585306998,66.21082964415278,28.707719619808405,18.89073417722672
14679,0.2531645569620253,1.2064465933088806,52.771186791668406,18.651104079403474,19.263163922182247
14680,0.26200873362445415,1.2203971893992454,55.822921938553506,44.76578889888317,13.248474520290575
14681,0.27149321266968324,1.2299807815502883,57.326117961831685,25.016492007765876,19.24788659761094
14682,0.28169014084507044,1.2089762197164229,36.70301848481206,22.458426461710033,10.528682614473132
14683,0.2822384428223844,1.2106251676951971,45.01847196685883,24.307796352316323,16.200092904720027
14684,0.27684964200477324,1.223152530032763,55.98271849011791,22.21174542076596,17.40961380018964
14685,0.2716627634660422,1.2202152891808065,71.20462085727455,38.77148441540362,23.98767476961212
14686,0.26666666666666666,1.2025022657441589,85.03288842907111,24.9378312585187,7.355245553696857
14687,0.2716627634660422,1.2111753890308983,69.89719228016423,33.374314672856435,21.545956290540445
14688,0.27684964200477324,1.2221589225896132,46.73771308508776,13.277833467004939,17.316291528788717
14689,0.2822384428223844,1.2075201752621108,51.41171356644658,33.7488634019421,16.88461345777815
14690,0.2857142857142857,1.1860299358517463,47.94627325634268,25.895619843222626,19.77502280489233
14691,0.2857142857142857,1.2217262926594794,65.23367972343866,27.05101491191561,17.017078350383798
14692,0.2857142857142857,1.2254821314322273,38.1635534093828,26.82257417355932,14.035716578184793
14693,0.2857142857142857,1.1975460122699386,57.18651611474358,31.3745134349011,23.798551639921733
14694,0.29110512129380056,1.2130672315754265,52.98857414391617,39.646775815405064,26.891887632503952
14695,0.2975206611570248,1.21910303911986,42.82892110231148,37.00419454695471,18.21825379089126
