time,breath,heart,delta,theta,alpha
20070,0.24242424242424243,0.8210608627599679,8.00566928394818,6.3903720425322,6.786656380471311
20071,0.25,0.770830784284762,7.511775589743418,9.836241266566809,9.202514006492883
20072,0.25806451612903225,0.7542166269824392,5.186156366136016,12.389095232844973,8.747811022254648
20073,0.26666666666666666,0.9753666524866925,8.703792365892484,6.664198336079161,10.199775468036853
20074,0.2374429223744292,0.9063733567722395,10.336300190200477,6.793248342833586,5.785996245272575
20075,0.2139917695473251,0.6201442703672714,9.079037592751726,7.178841951219303,6.6311099350016915
20076,0.19475655430711608,0.6636017115662516,11.891156591050422,6.559597528873228,4.85514467920529
20077,0.17869415807560135,0.6951148870465561,4.977423472414041,11.019869118990481,8.831105318653709
20078,0.1668145519077196,0.7148429008045453,9.04145000709071,10.213549613923904,5.718738958048404
20079,0.16800714924039323,0.7166758548188407,11.683088769520015,7.270658413795427,7.6180884508374
20080,0.1692169216921692,0.6902926840952195,7.902069127145199,9.679792833473957,7.5311470899911015
20081,0.17044424297370805,0.6771335445074949,9.248619798147443,5.584024392228139,6.036228160896526
20082,0.17168949771689498,0.6802564220821317,8.508933951249992,7.625839671166437,7.316150950226991
20083,0.17295308187672492,0.7336699274277184,7.255683283476929,11.377175551800274,8.834891814371256
20084,0.1753653444676409,0.7872181852110886,6.926077459239091,12.87652481690664,12.520040701014645
20085,0.18142548596112312,0.8356152283406174,12.985513811960734,6.021766504250099,10.322869620242619
20086,0.18791946308724833,0.9566559125337655,8.487240665743222,7.552754245986676,6.5573551510273385
20087,0.19489559164733178,1.2034533878501181,16.072844758077842,12.139661510378502,24.760253548155013
20088,0.20240963855421687,0.71111866617739,21.46589852869996,13.128680080829756,31.107211564794724
20089,0.21052631578947367,1.0052570842446,27.030627528866297,8.967456073479072,17.948235610847874
20090,0.22857142857142856,1.0367322632180236,8.307591788024393,3.295265059549054,10.362470024528204
20091,0.25,1.0510181738535902,9.859041394389056,3.1235288716971126,10.651453129384679
20092,0.27586206896551724,1.0174849352839284,13.74877047100796,4.213019289368956,10.058447362014194
20093,0.3076923076923077,0.9107323557924162,4.061053024558528,8.097533565261138,6.1960180935917215
20094,0.2843601895734597,0.8345606283682648,2.480114814510799,8.38965779392873,7.27341258464312
20095,0.2643171806167401,0.777357908532007,5.0220723662134965,5.781190232697501,7.171590836300924
20096,0.2469135802469136,0.7475930299158847,5.408400834419227,7.266098335945036,10.610268700426282
20097,0.23307086614173228,0.73136352756462,11.091914225761775,8.228026224653474,9.7769130825579
20098,0.22458270106221548,0.719876443023951,14.318579112522212,9.324081578251596,11.604929771035186
20099,0.21669106881405564,0.7089693452745869,7.3777701161110985,8.103824316527698,10.523767464721393
20100,0.20933521923620932,0.7132012401297148,3.432267360846589,9.609937634878605,6.482343803141828
20101,0.2024623803009576,0.7329539974961314,3.26431453401632,2.4081812477875353,7.296706617520233
20102,0.20266666666666666,0.7712044996632754,6.602073613346953,6.846478936995884,5.641330090490344
20103,0.2070844686648501,0.774344583339124,5.667568639702515,4.198163505766457,6.337241831959295
20104,0.2116991643454039,0.7746933505492066,8.361294761277266,12.219355949141018,9.314142749263162
20105,0.21652421652421652,0.7799740517445913,5.652520644548513,6.364034895241839,6.514690020972427
20106,0.2215743440233236,0.7871832396217919,3.214663019488056,6.0974823181890905,8.09018909733545
20107,0.2177650429799427,0.7691849025084074,9.55738167445955,5.198822997211352,9.57359076102049
20108,0.21288515406162464,0.7327088757034976,7.145889814144414,10.310740039974265,8.529688386188441
20109,0.20821917808219179,0.8525576730763043,9.000545513553107,6.487307100827377,7.9103278819855225
20110,0.2037533512064343,1.109498618860309,25.733571847628713,14.440298034383616,8.381192136845527
20111,0.1995249406175772,0.5808506651766213,7.923261281616671,9.36624865549462,10.069298974152302
20112,0.1958041958041958,0.683270883856355,9.16321780156825,8.205250645101005,7.481484054703694
20113,0.19221967963386727,0.7362494586392834,8.079515962923264,10.663699634710378,9.552402567707524
20114,0.18876404494382024,0.7268733985237749,7.751123585947306,12.751858750703791,8.512897499359493
20115,0.18543046357615892,0.7119807406633529,7.005341219593151,10.107893292455342,6.556167139861284
20116,0.1822125813449024,0.7136042739940857,18.451251423584548,11.596554373588138,5.518789703627185
20117,0.1846153846153846,0.7206526271903169,7.0182644873019475,7.62671295564922,4.698859875936647
20118,0.18791946308724833,0.7293566032797483,9.189343469622292,10.741921067867036,6.57827021964795
20119,0.19134396355353075,0.7072493053778974,9.117100040648815,8.483549857406961,8.6109370264331
20120,0.19489559164733178,0.7080801486481143,10.466613671299399,13.481413667823142,10.691089323409864
20121,0.19858156028368795,0.7235237994295736,12.455283755988212,8.88746207565508,6.071518592277484
20122,0.20266666666666666,0.743221169554608,7.63674813570503,4.493391194183186,5.491582063856693
20123,0.2070844686648501,0.7480425055930645,10.927205153004655,13.189144975258998,8.89696010645705
20124,0.2116991643454039,0.7396510154857817,6.578781898607942,9.978794249272092,7.433599939714697
20125,0.21652421652421652,0.7273457906388198,14.704297356062703,9.826941318011162,6.3257978596251405
20126,0.2215743440233236,0.7453160387089794,6.168572797205403,14.445722738404308,9.462795614942728
20127,0.23357664233576642,0.7683718743598915,11.49375155902364,6.610205145923389,10.226851164661571
20128,0.24806201550387597,0.8076986346498132,12.153193371460855,6.577653356786385,8.412943259122631
20129,0.2644628099173554,0.8611450597014396,8.958219200295794,4.21154537007433,7.833185574751683
20130,0.2831858407079646,0.8981428918996606,11.209406132573204,6.69257098568804,7.611005613416191
20131,0.2764976958525346,0.9087958455015338,8.352728776905325,4.688112265285582,9.502329551783161
20132,0.26666666666666666,0.8802263439140061,10.12588668868605,4.020032249513951,8.804259957879845
20133,0.2575107296137339,0.8625851358413752,10.371246424953897,9.151867802106315,12.396589379728091
20134,0.25,0.8654690917258148,6.536481762607844,5.394257354146752,8.387872870241813
20135,0.25,0.842721547054535,6.2852993766567185,7.349408060108852,10.860316389620426
20136,0.25,0.8152625112074944,3.763383947332336,6.124951062932438,8.69607370541558
20137,0.25,0.8134526176278556,3.9458861925804025,10.465647658801691,6.500303502165982
20138,0.2490842490842491,0.8161569148939127,4.408073176561264,2.915604022779466,11.101768166494308
20139,0.24199288256227755,0.8137896743180965,2.546534507860009,4.771121566010899,9.726552234295049
20140,0.23529411764705882,0.8073592014474947,2.8617124105574727,5.878253156358894,9.634633967277347
20141,0.22895622895622897,0.8132915069153439,4.316749086059135,6.530855546597422,12.173959363635952
20142,0.22295081967213115,0.8349299537735161,3.5097168913487153,3.4748635539530346,9.522881737353325
20143,0.2177650429799427,0.8537752026119683,11.16604242919626,4.656512016194248,9.791046947799696
20144,0.21288515406162464,0.8386376128066276,13.066793208111072,7.896493852388562,7.945285205044599
20145,0.20821917808219179,0.8242883473258991,5.499048332235625,6.599123085713457,8.974758074236684
20146,0.2037533512064343,0.8088813204069384,5.215600105663118,6.32777095580213,7.32852323621162
20147,0.20081411126187246,0.7934516715783517,6.692519903799633,7.140310658119058,6.302032913299383
20148,0.20757363253856942,0.7742651785147371,8.434507811423112,8.685667881366488,7.638181377066832
20149,0.21480406386066764,0.7355798589866718,7.449784752988577,6.910157260571493,6.475291997237784
20150,0.22255639097744362,0.7111291715320961,8.920040056434306,11.174758654893878,11.235521757465333
20151,0.23088923556942278,0.707940033317035,4.3588668324682915,5.354197657883516,8.256469185627525
20152,0.22960725075528698,0.7271911417294697,12.054785335601203,7.2421225172914205,5.789976492318528
20153,0.2190201729106628,0.7252767503387287,9.953828735018474,10.5397716098905,8.190313764079178
20154,0.209366391184573,0.7350556696591359,16.988802636662776,13.556580281608845,10.118143482135043
20155,0.20052770448548815,0.748831709927193,9.013472863013765,10.107656820682916,8.92342806890308
20156,0.19240506329113924,0.7573600592231005,5.1487171544833314,8.69426506301895,8.912787234882467
20157,0.1869158878504673,0.7640253219828427,10.86700458070886,6.563819762304668,7.27112161646595
20158,0.182370820668693,0.7533197139917241,10.818636607339096,10.65428679503003,7.388844896507765
20159,0.17804154302670624,0.7448945430211503,15.362400954342352,7.928269686386882,6.964832824584979
20160,0.17391304347826086,0.7575757575757576,11.946567371716965,8.280539753758488,5.43596222140598
20161,0.16997167138810199,0.7575757575757576,5.8667906818382916,10.125571179513999,5.607336036132385
20162,0.16875712656784495,0.7620623584748839,9.675769589341783,6.6430884497862515,5.801264976278508
20163,0.18757921419518378,0.7671127994466376,9.690797612057343,9.374461909577839,7.034463873243471
20164,0.2111269614835949,0.7684988655480378,10.445083097784742,8.220482102684933,7.17723170361636
20165,0.24143556280587275,0.7574118156230735,11.512648650679688,11.712584065590608,6.421456089701019
20166,0.2819047619047619,0.7579781507060727,12.763906220880676,6.791090648289735,8.322335155692857
20167,0.31578947368421056,0.7786037244281755,15.754676334144069,10.052805498383558,13.860951816475886
20168,0.3333333333333333,0.8276352011447689,6.548216679179958,6.3622756832146425,9.955875990359083
20169,0.3529411764705882,0.9047665275312197,7.065440098129848,7.5881852290158225,8.293014456929434
20170,0.3314917127071823,0.9013041443710026,9.192804106794535,4.728071007395167,11.096730472014046
20171,0.28169014084507044,0.950528316908499,8.218242197716904,6.743057521738547,10.987333804467815
20172,0.2448979591836735,0.9802284814832865,13.023740406384702,10.36272281952264,16.981365741535022
20173,0.21660649819494582,0.9273875295894749,6.4304208535925635,8.909908009801725,13.541813668831795
20174,0.21638330757341576,0.9063630384737562,7.102049470531815,5.2151427893270075,8.538793776039821
20175,0.2247191011235955,0.8353619025817212,7.169946851028007,7.610219857199781,9.120019403404676
20176,0.2337228714524207,0.7608742202056251,5.73260805050491,10.517874640738002,9.660368754870833
20177,0.24347826086956523,0.72439555739972,5.0398971075911705,14.010939993354036,7.21610703271243
20178,0.2460456942003515,0.7484017066902781,7.351828286440334,6.129780252008256,6.346326344289155
20179,0.23608768971332209,0.7334205168963293,6.7955820114496195,8.450052384391913,6.692741233564698
20180,0.22690437601296595,0.715426381347372,8.129337994740446,7.133227453940164,10.111723628652577
20181,0.21840873634945399,0.7117890054015383,9.474618761195625,8.414159701198058,7.8625304765381
20182,0.21052631578947367,0.7382559377096308,5.159861780069285,11.316623188551134,7.518635816333321
20183,0.2082777036048064,0.7353338010659612,7.413536760227469,11.658347593502377,12.718596854393473
20184,0.2060766182298547,0.7213423239777033,4.594260588065534,8.612576440435909,12.552352495563989
20185,0.20392156862745098,0.7289630764364013,4.483867841720635,6.8869408308044235,6.096949958021899
20186,0.2018111254851229,0.738614723326752,16.339777037478516,10.372401985053582,8.218173012230471
20187,0.20111731843575417,0.7567800877666291,10.376296543757457,9.911117702981539,8.144944813559484
20188,0.21052631578947367,0.772654494172453,6.024270747788762,9.113514788513159,7.311767507935281
20189,0.22085889570552147,0.746342778492045,8.981524223276407,7.498569318769799,5.698597133860465
20190,0.23225806451612904,0.7547276880095949,16.038768638511677,6.010727766775969,8.571308871448274
20191,0.2448979591836735,0.7568170763104186,17.11276233552369,8.528928523073642,10.329889164392425
20192,0.23824451410658307,0.7499020650278085,4.153902120350573,8.698734107201425,7.253656534835219
20193,0.2215743440233236,0.7416016381638234,9.507411348309436,7.70738178376826,5.821847390657909
20194,0.20708446866485014,0.7335886509510964,16.650796829239027,12.006570636890388,7.451542606687781
20195,0.19437340153452687,0.7362929957086801,10.365681639545796,10.846356575259156,7.127535524683783
20196,0.18313253012048195,0.74816129850498,6.4718853819547375,4.3161825244398075,6.6011193942911355
20197,0.19143576826196473,0.7588532883655648,7.5316831527583785,7.770907444616665,7.339545414862812
20198,0.2037533512064343,0.7477238612273791,3.3956360581896825,9.500996691792837,7.45362973387573
20199,0.2177650429799427,0.7720438846076072,5.926737109034982,10.04090656219057,7.533778043263462
20200,0.23384615384615384,0.8385895790870307,9.882272336675957,8.805817640754883,10.061303797923312
20201,0.24866785079928952,0.9049773755656109,3.8861023808785022,5.168222551687512,8.07549445072865
20202,0.23850085178875638,0.9049773755656109,9.324833729310603,2.9189659622942385,7.983829199073416
20203,0.2291325695581015,0.8585792020429251,3.6418831072437774,7.0667631995909685,8.122781327681661
20204,0.2204724409448819,0.8266597778315927,8.86505575065184,6.555077896712821,8.496930202716419
20205,0.212443095599393,0.7787760791431168,2.8848254081144837,7.000984353975591,4.549062408739973
20206,0.21428571428571427,0.9400849268231475,5.206160789846347,4.663629552878449,5.243280182255062
20207,0.21951219512195122,1.3815917492718095,22.408359633031594,14.317600905820857,8.017105565518467
20208,0.22499999999999998,0.8540447173534816,10.711964563469104,7.07199842124239,5.894259885672613
20209,0.23076923076923078,1.1148882232279806,12.057297911557749,9.226180186324413,6.98885586629098
20210,0.23703703703703705,1.3924870465678731,13.490339075433074,11.96953020250638,7.557822370729268
20211,0.24427480916030533,0.7794128801792634,9.154715761067722,5.804422491609497,5.028754237742065
20212,0.25196850393700787,1.94505411317696,16.306214519347794,12.677916604754063,11.999850193416014
20213,0.2601626016260163,1.052441042547766,13.744055650806768,8.711717337228519,6.586090352088795
20214,0.2625482625482626,1.0039499671800842,7.043537838714233,7.808180481327443,4.3778848166393125
20215,0.24727272727272728,1.4403292180310865,26.07918383936469,17.624458470350582,6.498953820854293
