time,breath,heart,delta,theta,alpha
11964,0.23217247097844113,1.0662970924306463,9.703902923560372,13.461042280062902,12.591514191403043
11965,0.23529411764705882,1.05400745313998,3.5463755079649917,20.33290037026365,15.119970913473836
11966,0.22929936305732487,1.0797415700531396,13.963148737500996,13.958448106525884,20.577616426308204
11967,0.2236024844720497,1.1272704178836526,41.37671998372232,19.129168955073297,29.198662982869315
11968,0.2181818181818182,1.130556974962182,20.379809251096436,21.431749383266016,14.938758471115543
11969,0.21301775147928992,1.115067466265606,22.23992195956248,24.02638452989515,22.77111348731178
11970,0.21052631578947367,1.0775041723993286,13.21475385566853,24.885981553815455,21.57126282647089
11971,0.21052631578947367,1.089356690711938,27.107326841493645,13.190417944316769,22.655915105701006
11972,0.21052631578947367,1.104335426716902,16.969044530559696,12.57905913388975,23.9569623267745
11973,0.21052631578947367,1.0748361880671684,18.608570001618485,17.298706724339702,24.4240534570324
11974,0.21052631578947367,1.0632297365895593,12.645543913836029,12.496268445366109,15.42642516751016
11975,0.20577164366373904,1.0629506141186122,15.447005972032617,17.338000951653708,14.084506342428977
11976,0.1997563946406821,1.0958406490296577,34.3755378962888,20.17077040829473,17.04604361587854
11977,0.1940828402366864,1.1146891255873583,15.987806988570105,13.352203087958788,16.183163809845958
11978,0.18872266973532797,1.096129012883043,17.31192473688957,17.13271971943197,16.65454153929184
11979,0.18365061590145576,1.0962277751083453,17.71769674287586,18.77927198275873,11.779737545342181
11980,0.18858560794044665,1.087278544764404,28.93532844023941,19.28637313274437,23.53331822234749
11981,0.20052770448548815,1.1220588692403302,19.7066423708413,22.524040527350326,15.878601834381447
11982,0.2140845070422535,1.1363636363636365,17.674798454204705,16.521679827298687,13.826600854604303
11983,0.22960725075528698,1.117214412065415,12.252940962993039,18.416508237771847,18.421334571880024
11984,0.247557003257329,1.1064326766455437,8.480428671528287,12.073663561187134,14.367242067121966
11985,0.23841059602649006,1.1262198048327299,14.114286144288016,12.00682119573084,11.995241308769423
11986,0.22641509433962262,1.148593055783329,23.31088740623635,9.880664527407511,23.893348329653367
11987,0.21556886227544908,1.1297631965272241,19.757356135941222,28.081602411579432,18.359079675339107
11988,0.20571428571428574,1.1116960331952919,24.01843316606648,20.775220763340148,13.06143848373427
11989,0.19927095990279464,1.091637755711687,23.032597085355647,22.1764493858279,17.05303377233827
11990,0.19735258724428398,1.0968592663634542,9.182031557179199,13.609135759353194,11.200036917847838
11991,0.19547079856972585,1.128079436904262,6.899629563713675,12.867631307722252,19.55892267682926
11992,0.19362455726092087,1.0792396656345367,29.66918793569625,15.679319907091502,13.007258155478894
11993,0.19181286549707602,1.0433782451534408,18.706872084288012,14.151923899739824,18.37033060978394
11994,0.19138755980861244,1.0573301715718264,10.70956934602466,7.468519184183508,11.821587895022644
11995,0.1951219512195122,1.0647482014411085,10.251211299288048,9.286837388246221,13.447539142057547
11996,0.1990049751243781,1.1111111111111112,7.726326491502518,15.40769273378954,15.672089898141516
11997,0.20304568527918782,1.1010284331508542,8.230414494124373,13.7668908206103,11.973854558951793
11998,0.20725388601036268,1.0752688172033513,29.028755419894892,18.6602859465632,18.48823373512728
11999,0.21052631578947367,1.060627373751359,12.24505174251422,13.143344575600576,13.159925891942036
12000,0.21052631578947367,1.0762927054490004,9.312167859503662,15.160848600596509,10.157401776852218
12001,0.21052631578947367,1.0999276759891796,20.526248934975815,19.00324944513323,12.723252388650039
12002,0.21052631578947367,1.0853770647361554,15.189214333665259,9.66586272956365,11.023450765932761
12003,0.21052631578947367,1.081081081081081,18.941246793117454,11.409949957501139,15.011651765169987
12004,0.2117310443490701,1.0697955310149845,7.737844098154697,18.75105651227571,15.048501014898129
12005,0.21418234442836467,1.1173184357541899,21.836002285842188,9.319546791078434,11.925211550773303
12006,0.21669106881405564,1.1149998451383878,34.251611554320455,17.764826558818815,12.736605784689486
12007,0.21925925925925926,1.1086133095191917,25.08550073295673,13.340002133596734,24.623145445584978
12008,0.22188905547226387,1.1072706695613053,18.114025619164146,12.764164516239468,12.842206148067916
12009,0.2177650429799427,1.0990006340393061,15.161943549869575,15.525924665343883,15.5109899796204
12010,0.21288515406162464,1.1241970021425696,29.10311976677006,22.40385944151599,17.209697323078903
12011,0.20821917808219179,1.1175288799588412,19.000528783411227,13.517561093031834,17.752680098281253
12012,0.2037533512064343,1.1111111111111112,34.157350781081895,32.08718943005528,18.633531597545737
12013,0.20052770448548815,1.1171272093604707,35.0291475913643,29.16645973349745,18.680828076227275
12014,0.20485175202156333,1.1211908260415293,50.10990685667057,21.208689040909476,17.39948668260082
12015,0.209366391184573,1.1627906976744187,40.901065508248905,17.50235274788439,21.623138109144946
12016,0.2140845070422535,1.1601318178758506,20.703441597204886,14.541247500480356,19.053014655619688
12017,0.2190201729106628,1.1560693641618498,17.293061708956085,14.494342848526232,10.315208077879989
12018,0.2222222222222222,1.1288201904869133,12.531318759802511,13.615044331876566,15.046970254754829
12019,0.2222222222222222,1.1438385016700656,28.67222044010339,25.348204481621693,15.93733791407767
12020,0.2222222222222222,1.1559345747695657,24.493376170845167,8.444265438462766,14.164048875943267
12021,0.2222222222222222,1.12688469891935,15.313215664426819,7.529350122630807,15.168012253199558
12022,0.2222222222222222,1.096576179265043,20.02802048033878,10.354911366580295,10.98729886986822
12023,0.2199108469539376,1.0786635096037671,12.57521137916472,17.10636671886272,14.530196785268659
12024,0.21732745961820849,1.101368366758926,20.884095601126784,9.727987069259802,11.986093115464241
12025,0.21480406386066764,1.1018698397277986,6.73574916223505,10.925122856018572,6.847243714423541
12026,0.21233859397417504,1.0952409530094465,13.60248234319797,10.884379094490019,11.93672560960414
12027,0.20995962314939434,1.0971174366529535,8.817162725768505,12.407968518062662,10.283892458497933
12028,0.20772303595206393,1.1400025618054246,16.844095195787325,7.365159589633834,15.266100728739971
12029,0.20553359683794467,1.1558575663704451,16.89291811770036,13.95865025668514,13.018542921096437
12030,0.20338983050847456,1.1405861255607037,19.503022667275193,16.9255037928209,14.781081616698723
12031,0.20129032258064516,1.1189726646503853,14.096304147818206,11.400182087166677,20.181182077927893
12032,0.20077220077220076,1.098537290073387,9.005771693226377,15.616167412905197,9.710949963633393
12033,0.20286085825747724,1.108920650568527,16.443356143683776,13.103846559411771,14.08607546461485
12034,0.20499342969776607,1.1217544744130248,18.975830947958944,15.37748608770769,21.95109182232215
12035,0.20717131474103587,1.102717192639992,20.981345374111534,7.953262880439844,17.91286440803968
12036,0.20939597315436242,1.0849642286991772,7.577705731206782,13.198002677027908,11.790950492875645
12037,0.20833333333333334,1.071150911341698,32.57752517405469,11.93812472865646,28.318874084296205
12038,0.2040816326530612,1.102886085055471,28.092839231603893,11.640903917952137,13.829115801649328
12039,0.2,1.11049757653799,18.836226671205797,15.177783106076355,17.895069319291785
12040,0.19607843137254904,1.0952380952372094,22.409750388110844,10.05181019499914,19.260644997190887
12041,0.1923076923076923,1.0712143285622364,7.116697150409325,21.611519102855695,19.097426661723205
12042,0.19136522753792298,1.0565343443352155,13.783900202770349,16.752662008251775,11.452038488988128
12043,0.19316843345111898,1.0796022827585752,29.491574648709776,16.797516240170115,13.614028289178485
12044,0.19500594530321047,1.115287831245532,14.615072975855405,24.185574216456533,10.726240456827945
12045,0.19687875150060025,1.09208092140554,19.689925900803534,12.500889172762252,15.27075460537059
12046,0.1987878787878788,1.0948250074787522,19.65523388660392,19.251682895746402,16.01038236321055
12047,0.20159151193633953,1.0854455650521466,15.35088124948717,16.200604201366467,14.294228074746549
12048,0.2059620596205962,1.1116879943818558,22.625706329371564,9.576158538254878,27.886364597455312
12049,0.21052631578947367,1.1552725721239792,13.895626603293708,16.544125191702776,15.66766757489167
12050,0.2152974504249292,1.1485552557096081,14.419127931615755,12.59269693765867,13.491728194267395
12051,0.22028985507246376,1.1428571428571428,9.287856585069585,11.808541990152596,35.99414330212553
12052,0.22056631892697465,1.148401148401644,40.0268828543778,15.05408358518925,34.50562847394169
12053,0.21796759941089838,1.1884251608615037,29.41895973129289,26.95769870389183,16.53401651221664
12054,0.21542940320232895,1.2063561484070378,25.865756882512297,11.333130905245453,42.8701531944188
12055,0.2129496402877698,1.197669400086034,14.422824180707934,19.27683037047243,13.342899350445158
12056,0.21052631578947367,1.1462721661597166,18.887816897839897,16.485118269383566,11.483625363900437
12057,0.2082777036048064,1.1299435028248588,33.15735043988752,16.389087903395946,12.272798880001584
12058,0.2060766182298547,1.114102683129278,28.846637570567562,23.534689072531457,7.78433345168931
12059,0.20392156862745098,1.069029584105953,18.525814912566588,19.752454971719338,9.454611085909074
12060,0.2018111254851229,1.0290412412136825,20.027589120374575,13.377457775688615,10.598441439376808
12061,0.2,1.0093029183124091,20.41412311556166,24.541513793855625,11.400053152211205
12062,0.2,1.0265430964332043,14.5130961881326,29.62505705887983,12.585223800062305
12063,0.2,1.0741600068763124,21.248757490761303,15.249463694128526,13.485346140169199
12064,0.2,1.0759254412740828,30.5566448420092,19.256574512815043,17.10189532217364
12065,0.2,1.06951871657754,25.272750982998122,22.132027650028512,19.521042195522092
12066,0.20111731843575417,1.0503209313950002,22.847537443041947,26.292120417732722,13.079558852582423
12067,0.21052631578947367,1.0623090506494428,34.166535223322896,16.28637720687755,18.697642514414998
12068,0.22085889570552147,1.142690664248964,24.76276885370489,14.923154224047034,10.104494008859513
12069,0.23225806451612904,1.1244852708269557,24.96051970865998,17.93657044290253,11.949186885239719
12070,0.2448979591836735,1.1282377244555162,10.570957288110295,18.899856672393284,10.194268064189156
12071,0.24347826086956523,1.1311564713051978,51.85762866359778,10.509998613584553,14.748913654106552
12072,0.2337228714524207,1.1463671002498785,20.208181367007473,12.899343967712912,12.932206869180334
12073,0.2247191011235955,1.1361429403760717,12.002569872718146,16.55061497106042,21.142690045740324
12074,0.21638330757341576,1.1098366246077527,17.142937861859174,11.576630438053632,13.030429830502344
12075,0.20942408376963348,1.0940458657685983,10.306338535181592,15.005601447115207,12.53946528971745
12076,0.20512820512820512,1.098901098902477,21.530600916279344,14.319917708958123,13.868905358074558
12077,0.20100502512562815,1.1389156239963707,28.153016149073952,16.185642621152383,32.48443503785606
12078,0.19704433497536944,1.1008458815752593,10.555412307539118,23.76479456629285,15.15072177710872
12079,0.1932367149758454,1.0622453280869852,2.81405337563595,14.146454031504852,11.057726341934854
12080,0.19240506329113924,1.0471204188481675,17.16014910575473,9.25153363162125,14.275342040121288
12081,0.20052770448548815,1.0688597873759096,18.651042049769107,9.745717391185535,14.273329225383591
12082,0.209366391184573,1.1052085241501262,27.59802974054043,18.737993305595925,14.700218793489153
12083,0.2190201729106628,1.1111111111111112,29.168267132100382,14.83738702240663,17.77093275650254
12084,0.22960725075528698,1.1065812463597184,45.901286222975415,23.049638413237513,21.02117646038179
12085,0.23088923556942278,1.0998666828261197,15.701162688197547,13.476999476735378,24.736972198000174
12086,0.22255639097744362,1.1473507799425355,37.14764566048048,18.25475896062932,16.742284077707332
12087,0.21480406386066764,1.135051943054593,41.65023570921654,28.590834840123254,26.171200115828213
12088,0.20757363253856942,1.117873556079131,17.830590757870276,20.24061684411193,13.374112099978948
12089,0.20081411126187246,1.0870842637195608,15.50289414853637,18.185611606577016,12.067074953579068
12090,0.2,1.0755493709060604,12.281802090199443,4.79076082368149,8.065628378443973
12091,0.2,1.1143877075910784,13.900753901859286,11.667162793337202,10.640080380529792
12092,0.2,1.1204834445415248,20.416508897393683,16.40808491769168,9.04145953505361
12093,0.2,1.1021128904580895,23.202613334965434,11.566094386801886,17.3139478356666
12094,0.2,1.0793054903793162,33.57702036210911,14.05378348130386,13.959790086224757
12095,0.2018111254851229,1.080530071355956,16.428604674674208,17.34242178089151,9.004441556205085
12096,0.20392156862745098,1.1360735256564876,30.212940803696846,16.865579710382328,15.401756827391312
12097,0.2060766182298547,1.1094765232311468,28.3728664490384,15.68717804703937,14.515595277360866
12098,0.2082777036048064,1.0974803054901918,28.023272322061906,14.01663375737679,14.128817656333972
12099,0.21052631578947367,1.087052585063453,23.52396078073557,12.349803632888493,14.104165851200205
12100,0.2082777036048064,1.087375188884327,14.691459517238401,10.806840143274092,19.20406210844331
12101,0.2060766182298547,1.108109767327858,25.907398057679302,14.17138479450724,12.014400599021362
12102,0.20392156862745098,1.0998000363564098,22.148015625490416,18.81279625236596,21.79698944222093
12103,0.2018111254851229,1.0763010152129013,7.623421604107036,14.562614509243586,14.851970369338973
