time,breath,heart,delta,theta,alpha
13363,0.22085889570552147,0.7998233131925907,35.229828701696725,12.325572724204926,7.270842083106626
13364,0.22641509433962262,0.782540246028891,19.813538620050092,11.016939464544096,9.3477405786199
13365,0.23225806451612904,0.7835260204240337,31.77305402959795,19.168104307047464,6.911399606755189
13366,0.23529411764705882,0.7931752239186439,17.216813305720073,11.935673081721532,6.789065077459793
13367,0.23529411764705882,0.8226739557378084,23.827670291264262,21.554123983341583,5.455928221135656
13368,0.23529411764705882,0.9209424709930735,39.47051972621355,16.812148998001156,5.785613403096942
13369,0.23529411764705882,0.8225616921242531,44.081502064985415,12.686261502213261,6.669067742844121
13370,0.23450586264656617,0.7838085334234056,12.709805713626857,11.798955228313558,7.60035162135657
13371,0.23140495867768596,0.8001152165925959,23.108785046273724,14.232017516025435,6.435267082501627
13372,0.22838499184339317,0.8106140279897671,21.973851385827384,10.398159085112747,8.310885840259116
13373,0.22544283413848631,0.7715491259800831,12.840122823007627,10.98698607416464,6.112923846508461
13374,0.22257551669316375,0.7906114885738174,33.13795710025269,10.158162674566343,7.798777162885403
13375,0.2222222222222222,0.8351376430576377,46.684722127986014,12.289035814617073,8.081155201387448
13376,0.2222222222222222,0.9050786096391973,24.548517805253905,11.091941937992239,8.689566294306603
13377,0.2222222222222222,0.9329331941536152,15.721023656100888,3.435384408797578,5.642652443488456
13378,0.2222222222222222,0.8649502332209579,27.759615575001277,12.053067824851501,7.387040495313872
13379,0.22328548644338117,0.7959213028822512,24.38191845278259,12.837660024973719,8.541510631830421
13380,0.22617124394184165,0.8177386381526539,30.829927150499056,8.454152906239804,7.741502596105604
13381,0.2291325695581015,0.8858435388335971,32.97528864445923,14.087252123757244,9.22340374122019
13382,0.23217247097844113,0.8049297773887963,32.39467342760616,13.034589896368864,9.570773644097194
13383,0.23529411764705882,0.7893261925528364,46.09656400813472,15.635060242561083,8.546380137874813
13384,0.24242424242424243,0.8383599023435868,25.66199410399496,19.443438955769864,4.87011844434627
13385,0.25,0.917353445902169,38.1848084603361,12.614674722208866,8.749377833037094
13386,0.25806451612903225,0.92942324831177,38.69136252491147,10.436042864086843,8.793330011420329
13387,0.26666666666666666,0.8922416340030914,24.17735412490763,12.327584454017709,8.264784895507816
13388,0.26215644820295986,0.8750072434369183,17.83103751229522,14.16509212551657,8.358568188675054
13389,0.2577962577962578,0.9086104561358977,10.786762001341216,8.213534456133727,8.604672397475248
13390,0.25357873210633947,0.8914619976751831,28.014001452875355,15.903942063194176,8.745870037703897
13391,0.2495274102079395,0.8570322723324364,23.42591830855839,14.189561021196118,4.914850353778406
13392,0.24581005586592178,0.8202484180911451,9.438441963014409,11.331263438109417,8.425934947754056
13393,0.2422018348623853,0.7894492430570439,17.423690196400983,10.959997334422205,7.963142149277371
13394,0.23869801084990958,0.7753114142229852,21.574724765036176,14.710532696619019,6.9507081739437515
13395,0.23529411764705882,0.7872560045605848,22.162642400040177,15.594208238683382,10.933060329147478
13396,0.2560706401766005,0.8113956004336106,39.767804742619525,14.24598015061947,7.888407270029446
13397,0.28087167070217917,0.8455407152101454,25.573110596387025,17.035149602975096,6.456791011293097
13398,0.3109919571045576,0.8744235883895926,24.489157117700614,11.003650162543149,6.955091222435372
13399,0.3218390804597701,0.8814118293719667,19.741552573340947,8.825620221562367,7.5571462110033645
13400,0.2947368421052632,0.8988764044908405,24.437613719406244,15.917406092999444,9.95480868624768
13401,0.27184466019417475,0.796586059741212,28.719578306106932,7.742127719249884,7.165144515480108
13402,0.25225225225225223,0.8107448107457896,25.546008299311612,6.3507525814997505,9.640602677329117
13403,0.25,0.868927382499741,38.03839875189156,17.722498294752167,10.102188373356688
13404,0.25,0.9222380779968207,39.27553393490208,8.266868532358686,10.704190028059932
13405,0.25,0.8980496103147362,19.640059042038036,7.253475978050569,8.83238704900408
13406,0.25,0.8291534445690187,22.34878297792617,13.527743978668896,7.658545677159071
13407,0.24372759856630827,0.814957688232955,39.07727611646177,11.45362607060556,5.299099184437246
13408,0.23693379790940766,0.8857579935433451,17.99012523668439,6.178319318975166,6.272002664169036
13409,0.23050847457627122,0.8594218094654226,26.07477338857953,6.659708149979422,9.236374491653121
13410,0.22442244224422442,0.8171689375112895,18.72206179801742,15.621101417049887,9.935021386859056
13411,0.23264540337711068,0.8070708555938007,17.844104662251535,14.18142062968206,11.068751160971797
13412,0.2515212981744422,0.8374878949841035,24.674831261268064,10.62244567089334,9.133514665393161
13413,0.2737306843267108,0.887936313531593,16.87434149275647,8.891197382182003,12.818334084541348
13414,0.30024213075060535,0.8366993652610386,20.96930884065644,21.555143794649567,11.450291275257019
13415,0.2936708860759493,0.8647711767536693,26.232302059976735,16.90828788890006,12.382856164272711
13416,0.27684964200477324,0.9056021442073322,27.50519224621827,12.958553182750801,7.276632871930316
13417,0.2618510158013544,0.9293199361770106,22.486107800195686,10.814522323805583,11.149218947168116
13418,0.25,0.9322844228093308,21.032515415340878,8.991956428035651,5.726299790732931
13419,0.25,0.9531608999309558,23.792612250630274,9.640240611391368,9.82780291338192
13420,0.25,0.954670173925117,34.78083829995236,11.216086518311762,13.490001925451988
13421,0.25,0.9141262701976459,45.96287705264965,11.801082814643031,6.617921312510401
13422,0.25225225225225223,0.8987586651617934,14.712711637002139,7.54860209247679,7.161540370502048
13423,0.27184466019417475,0.8981058131948958,9.548674316584094,4.076879025038408,5.773576872034812
13424,0.2947368421052632,0.9176508139133953,28.696153835855867,10.608844511371638,8.214961902388744
13425,0.3218390804597701,0.8254378409392806,18.435199987428003,15.981350176841497,6.406829689583457
13426,0.3146067415730337,0.8146030057186804,11.44396347235029,8.802388492474325,6.37484640088117
13427,0.28865979381443296,0.839114287717522,27.66034455857656,8.878092201904494,7.374920691331014
13428,0.26666666666666666,0.8474424437868685,32.010436388914556,12.10392918928409,8.08930701597706
13429,0.2490842490842491,0.8323959505061017,39.48244275350633,8.708657670872576,8.548115089153626
13430,0.24199288256227755,0.8380244484543109,34.72273492372318,9.615021053426085,9.800214934333177
13431,0.23529411764705882,0.9110534550734992,33.7607224997187,15.162696746046633,5.0407034455412205
13432,0.22895622895622897,0.8278587833122381,22.942893454011276,15.05552931992041,8.656095444949909
13433,0.22295081967213115,0.8003085526945353,26.25203045439105,14.974764296639183,7.881789377720707
13434,0.23357664233576642,0.8129542858099837,31.347139488351395,12.738046974320183,7.97447567520928
13435,0.24806201550387597,0.8546216306419612,23.888352805158057,8.980588190117935,15.252028465446854
13436,0.2644628099173554,0.898889961389632,26.980142790928102,10.599756234124833,12.025842909729683
13437,0.2831858407079646,0.8868022952520689,28.379006426259394,17.991066810479694,11.586588395926972
13438,0.2764976958525346,0.8569988237262137,14.421994122932775,13.923066375236555,6.4995548357913435
13439,0.26666666666666666,0.8634616455910703,19.748193777257473,11.769938976106783,6.396512680581486
13440,0.2575107296137339,0.8468926248258364,17.6325917459072,21.74906300112478,9.980402543785225
13441,0.2510460251046025,0.8546228155083075,19.429403578215112,13.611473372638542,8.640379937176418
13442,0.2597402597402597,0.9063130105830189,21.926762168128626,17.395556326290556,8.549388069724596
13443,0.26905829596412556,0.9720937951969769,15.090004608147932,12.025580915180836,12.026464964084214
13444,0.27906976744186046,0.9741864131574858,29.33700978694747,15.84960309711733,6.778868146656365
13445,0.2799097065462754,0.9467535083595064,50.993178005846445,10.296491801785946,8.740107834923068
13446,0.26552462526766596,0.9070512205829744,17.83523862484499,7.812026378845777,8.926084375357878
13447,0.2525458248472505,0.7656419943892062,27.363641515222575,13.856055735808777,7.786318332676285
13448,0.2407766990291262,0.7381753959923532,40.59753529543406,16.279298969760518,8.026434299151038
13449,0.23529411764705882,0.7495788882659012,29.91757533329128,13.856834290519286,7.485531193197561
13450,0.23529411764705882,0.8003300330060342,15.079277430325183,9.766860564250612,12.686363522258146
13451,0.23529411764705882,0.8775981524225237,38.574709469251026,11.124143176012613,7.4463571934853166
13452,0.23529411764705882,0.8033826638457534,37.87525258793302,18.580558567452226,6.687318755498474
13453,0.23613595706618964,0.8176465710263552,42.2532300355442,8.973913699835219,10.681298346814703
13454,0.23956442831215974,0.8484132524308869,43.96725659992526,11.771244406543408,8.424022708639995
13455,0.24309392265193372,0.8746244091027112,18.148547311003963,7.350058044676668,8.594009439491996
13456,0.24672897196261684,0.8694348673350906,28.48547463122023,12.208077625533544,8.725506941359338
13457,0.25,0.8262268971677623,20.116081544041528,9.70488065588726,7.093884271345582
13458,0.25,0.7700157714058106,33.72163901007407,11.568493980823268,6.783953222749533
13459,0.25,0.8134296918055671,29.62413079626418,13.202981733097026,7.403303029802332
13460,0.25,0.7904206672204523,24.012769840644584,11.489102536336881,7.44148152314005
13461,0.2505050505050505,0.781887303567238,27.53830602611294,13.283204485950002,7.910420483481922
13462,0.2546201232032854,0.8210777945244147,34.72665541664103,11.411608524927432,9.823226206994175
13463,0.2588726513569937,0.880761407682635,29.29977330965654,9.526210267948642,9.53568861067652
13464,0.2632696390658174,0.8641789358732928,23.954169236524077,12.423421563882169,9.475231474047995
13465,0.2678983833718245,0.8705669071272342,26.843331439510948,15.671451202545557,8.91825232076895
13466,0.27294117647058824,0.9011551720673876,28.767213053199267,13.082034673207044,12.058200210453725
13467,0.27817745803357313,0.8639066532007396,16.297930793855958,17.633479452332626,7.779145557783945
13468,0.28361858190709044,0.7864452069331858,20.46085988241811,8.925930856783108,8.696527702384882
13469,0.27616926503340755,0.743795566686721,51.009017799915455,11.894618205246905,6.664234181882521
13470,0.26215644820295986,0.8516738342224297,39.3824341382968,12.147428743901864,7.6191028351722005
13471,0.2494969818913481,0.8545284506625357,9.580428501405315,10.94866463470202,9.77671866190408
13472,0.23800383877159312,0.8030822752895418,30.044185307905515,11.70426188755397,8.326541780377447
13473,0.23783783783783785,0.7975735789726348,36.64936617990758,9.067166116109242,5.9101094740466475
13474,0.24131627056672764,0.8447767632473594,19.8756530731156,15.434830121546803,5.417362733582562
13475,0.2448979591836735,0.859453993932194,17.396474698578448,11.602476354967225,6.73155863230487
13476,0.24858757062146894,0.8237574415053293,18.43913016614151,8.276506556340557,7.833610154538223
13477,0.25,0.8125103425448597,13.096453161072379,9.890139149030617,7.624176314199347
13478,0.25,0.8558993316722393,11.738908079687366,15.352793726772129,10.242521126612138
13479,0.25,0.8740760446145651,14.566919993928108,14.554342589945072,9.551412828082364
13480,0.25,0.848884142699859,46.19131651566917,21.46370523009572,9.526322229858767
13481,0.2525458248472505,0.8703761268278399,32.80104119762795,10.506268158209405,9.624298709703865
13482,0.2567287784679089,0.9248360517899167,27.88111936563304,13.849395245090228,6.703580003986932
13483,0.26105263157894737,0.8947454042613587,15.456468547489722,13.146361931093061,11.971710811268972
13484,0.26552462526766596,0.8179465056061266,24.370170681217004,11.860543922617847,9.53577889937142
13485,0.26666666666666666,0.8138671068928289,22.307483786365694,11.57825436320985,8.731047512206764
13486,0.26666666666666666,0.8492684340157013,39.64315685888384,9.386402799747378,9.233305067468038
13487,0.26666666666666666,0.8948004836767691,43.52126418784918,19.767928008766344,11.95845310771035
13488,0.26666666666666666,0.9156283970229341,37.11938418869359,11.628376614457212,6.984525321485408
13489,0.25806451612903225,0.9139488527937921,22.996876867096486,14.899265712547521,8.040789472242
13490,0.25,0.9292286304767818,27.60279100380515,6.4483777622970475,9.261295506218891
13491,0.24242424242424243,0.706841614599488,40.38977751179159,10.328476580451602,8.501127624045992
13492,0.23529411764705882,0.7431301294380985,26.830001409485032,15.382887136920509,7.548050058066608
13493,0.24242424242424243,0.8443645475868696,20.320473738803802,13.04102189165636,10.450875084718232
13494,0.25,0.9301921237942259,19.91727425862855,14.261188571854978,9.404325954481846
13495,0.25806451612903225,0.9377923801641554,19.615080032012358,15.191097188651474,10.792695740258482
13496,0.26666666666666666,0.9127957749406355,17.065209517304112,12.247703390507644,10.699270122032097
13497,0.26215644820295986,0.9098603470176413,21.526538597973833,10.265020080210556,10.494271005099947
13498,0.2577962577962578,0.9500662836954223,20.410277321856466,14.628779687698968,6.292757353570214
13499,0.25357873210633947,0.7149798694934363,22.328104265640413,12.660165954984972,7.446104707847737
13500,0.2505050505050505,0.6979734280311116,18.554585320237173,10.073017549010933,12.991642970260346
13501,0.2546201232032854,0.773921200752923,18.094102047575504,22.35245246177655,11.283019511421646
13502,0.2588726513569937,0.8690308988794044,10.805006232788465,13.804603160601506,7.166250548629537
13503,0.2632696390658174,0.7983539094631555,26.774117507255742,13.367219541303283,7.074608096545709
13504,0.26666666666666666,0.8040524242188242,21.52694022354533,7.560411245940544,6.863652414077019
13505,0.26666666666666666,0.8545911349946363,20.16414154196516,6.846123703514028,7.877909706964407
13506,0.26666666666666666,0.888099467138979,36.43854712305536,10.76236516524516,7.557555663506971
