time,breath,heart,delta,theta,alpha
11637,0.31901840490797545,1.2079410262019934,19.276387704873503,24.794462114311383,19.276410191224528
11638,0.37410071942446044,1.1937097927081588,18.348467698886335,43.85083820167692,28.0830552550244
11639,0.3692307692307692,1.2115258677158913,9.92453268966161,31.709188002211746,19.724808145028764
11640,0.32876712328767127,1.1729292090525796,12.521648929848164,22.03243900307968,23.985103970860564
11641,0.2962962962962963,1.1880420221387336,14.976344892239872,11.835041133628529,18.023209487190115
11642,0.27906976744186046,1.1797459544105537,21.086858559984975,21.009271255544917,26.77241000602328
11643,0.26905829596412556,1.1668372569080454,26.162098812747164,23.17079902596931,33.677614821979404
11644,0.2597402597402597,1.1746925877593373,15.832909042071456,22.339584638747148,27.92457732957269
11645,0.2510460251046025,1.1988409996392027,13.25002027263432,35.760609397220975,41.53649073807793
11646,0.2618510158013544,1.2155591572113555,9.893502169443325,22.45762747582994,25.085331266394977
11647,0.27684964200477324,1.2048192771084338,17.25277996846302,37.71368218916543,28.20410452398637
11648,0.2936708860759494,1.2097953216379014,26.00547132915835,18.196833805522996,24.980501173888534
11649,0.30959752321981426,1.2187442118915754,26.483278179857106,20.066358076561727,31.60564466089484
11650,0.31746031746031744,1.2186539245096444,6.046027854674385,35.186163955358175,36.40561392842791
11651,0.32573289902280134,1.2097068927705252,10.531491110914343,17.783779382608685,19.08489833181934
11652,0.33121019108280253,1.212700279289495,16.693808629437175,11.322830122907996,28.29453385129326
11653,0.3151515151515152,1.2084370880318729,10.681791707247061,15.894414150759298,24.752433299712912
11654,0.3005780346820809,1.218971631206644,18.929686545903824,21.791281449927546,12.40234325582457
11655,0.287292817679558,1.2195121951219512,13.60589185915182,18.214609320027602,16.639936492779352
11656,0.29714285714285715,1.2077997671692127,17.235180037735912,24.32798649583442,32.47671543240661
11657,0.31137724550898205,1.1990235496850195,19.0596732860026,21.458697622362525,32.83658322794116
11658,0.32704402515723274,1.2048192771084338,5.468649194273394,9.92438829783845,21.86516505981478
11659,0.33948339483394835,1.2048192771084338,17.21154293843628,8.078670237141544,28.997195021454882
11660,0.34980988593155893,1.2048192771084338,17.227118893408168,13.982577064942467,35.45675900907854
11661,0.3607843137254902,1.2078528681949015,11.431026146665936,34.398338386276876,30.214788364281077
11662,0.34782608695652173,1.2075444164746645,21.37072976955098,20.97082003577692,25.94808669842504
11663,0.32876712328767127,1.210901774282532,21.277931599417652,28.605323208892486,27.292836131060188
11664,0.3116883116883117,1.2195121951219512,21.579857307735047,19.712032054592395,22.69989184650938
11665,0.31347962382445144,1.2195121951219512,22.662704429777214,32.18153356272871,35.111975964300555
11666,0.3215434083601286,1.212343864804331,22.704393289953796,16.631262073948005,17.007021121262643
11667,0.33003300330033003,1.2048192771084338,23.48403273102092,29.969818309505822,22.12769475619867
11668,0.32298136645962733,1.2113892548679952,20.562592785534754,12.883217161293633,25.116646419982807
11669,0.3076923076923077,1.1919206337886503,15.434189203137295,16.51655152098898,20.80399742979893
11670,0.2937853107344633,1.2092341517048617,15.708640887299214,32.26147210277318,26.655715633724434
11671,0.29050279329608936,1.2044695980245277,11.395796125808609,14.92645492268902,9.001558574812941
11672,0.304093567251462,1.1854926654232711,22.341850215818905,27.880589378996127,26.35765900546995
11673,0.31901840490797545,1.1961126339406287,22.904740902076256,24.286836712419564,22.310717540499795
11674,0.3333333333333333,1.2048192771084338,21.001193647921724,19.421078820773985,40.20524116774936
11675,0.3333333333333333,1.196240387352154,58.565261291965456,25.95316177026408,27.97708150675127
11676,0.3333333333333333,1.1832248127153382,32.651876601406315,18.399041699597138,22.664161159758123
11677,0.3333333333333333,1.1952759838731661,19.244540275306623,11.203286010706723,22.0544379630778
11678,0.3333333333333333,1.1914076392341815,11.774597922521112,19.01589558016768,25.009002852880986
11679,0.3333333333333333,1.1768381587173946,13.468308059382904,23.237080443371216,20.799613786996392
11680,0.3302752293577982,1.183431952662722,18.045852009832192,20.394895979574503,25.567858257870565
11681,0.3076923076923077,1.1748087921160562,24.462042331427348,24.121701616123172,18.673893018266785
11682,0.288,1.174808792118769,26.43105382665374,26.866464127903555,22.63012295072425
11683,0.2706766917293233,1.183431952662722,21.202624573056728,21.776141146928204,21.665609883926646
11684,0.27906976744186046,1.1969648391588352,40.654601060977065,17.36713757576271,23.382870665476908
11685,0.2975206611570248,1.1794351310692504,22.228472850341877,35.52983726516369,23.757092947879208
11686,0.3185840707964602,1.2000000000005036,19.610974864065714,27.79562431940209,28.647309716325598
11687,0.32704402515723274,1.2009521061737563,22.181534679569985,16.584035589125016,19.37542008195025
11688,0.31137724550898205,1.1923829862959885,12.857459174039818,10.651060502822435,19.043001918607295
11689,0.29714285714285715,1.1970698588534703,11.938622941051557,18.039437710893885,22.05528002541566
11690,0.287292817679558,1.2039045553140135,10.3860473374754,15.047673478123492,20.135747483484575
11691,0.3005780346820809,1.1976047904191618,15.340803670572068,26.2957036476086,14.778441495839424
11692,0.3151515151515152,1.1976047904191618,24.52659352546727,21.481988584849386,21.501793212527463
11693,0.33121019108280253,1.202817410150443,12.185231000907438,27.267753038020654,25.68536418172664
11694,0.32573289902280134,1.2116109667270114,29.34492413761278,24.299370788707446,25.060637729458414
11695,0.31746031746031744,1.222815862745352,22.80510742449975,18.78422699895595,27.16411785460481
11696,0.30959752321981426,1.2422360248447204,15.984761460768066,22.74765979843422,21.275952660585226
11697,0.31347962382445144,1.237453068729779,14.923717033187064,14.805323828941098,18.53893534113174
11698,0.3215434083601286,1.254690431521563,15.017651356787056,12.999273509430028,16.66167498594512
11699,0.33003300330033003,1.2294457978093267,32.85068728656643,23.625277335675463,31.335135444476983
11700,0.3185840707964602,1.2472800746030615,27.09429642831719,19.145098296200555,14.128788364991586
11701,0.2975206611570248,1.2287799160631314,20.016292267141438,30.205877862327654,23.71230522856125
11702,0.27906976744186046,1.2444307881419132,13.697357287955402,19.26390189167917,26.002297952744033
11703,0.2706766917293233,1.2199216564079673,27.964794961185504,32.47568625533306,17.28401134006824
11704,0.288,1.2207792207774821,62.138879179291365,24.56697317659794,35.456325119977585
11705,0.3076923076923077,1.2156370085739787,43.23053184817809,25.684264857007882,32.46672825010895
11706,0.3302752293577982,1.2269938650306749,28.313592878792207,16.49008851460888,35.99161686540392
11707,0.31304347826086953,1.2199671690786718,14.408477624299328,15.249314812572662,33.39172861847604
11708,0.29268292682926833,1.2206958339560767,25.607831788758386,19.112092364920006,36.25997551702321
11709,0.2748091603053435,1.2269938650306749,7.7448714908961005,36.18113923721308,25.057387007758017
11710,0.27184466019417475,1.2316204335309717,15.783386859352172,20.249083164985862,30.565253286361184
11711,0.2828282828282828,1.1805998723628746,22.22021756624364,26.598511342940146,31.356665119212206
11712,0.2947368421052632,1.2189748861777971,8.846359844079743,17.08305969987417,27.087028174620176
11713,0.3076923076923077,1.193624472876494,15.796293713902116,17.632213069076467,26.407958351961984
11714,0.3243243243243243,1.1928429423437934,13.359081354260388,15.755666918372228,15.969679025525247
11715,0.34285714285714286,1.1642510437512699,16.18436165239454,24.001179076575635,31.70605503560616
11716,0.36363636363636365,1.1768349334179373,36.07715152734712,32.798565537700334,23.526735331733914
11717,0.34285714285714286,1.1768790140595338,20.041745304942552,18.5906399302839,17.550617969381623
11718,0.3243243243243243,1.1688134669115096,17.297705534044997,32.658355579033525,19.218060570658793
11719,0.3076923076923077,1.172442415441462,13.57130052485722,16.301106501509395,16.466830570362703
11720,0.3243243243243243,1.1780603582658378,14.27708983177154,25.627462053400503,16.881888663639646
11721,0.34285714285714286,1.1732821023040108,15.512508924508325,24.41655016190591,15.628700765142003
11722,0.36363636363636365,1.183431952662722,14.439037428447223,18.05505845345359,13.525324923806268
11723,0.34285714285714286,1.183431952662722,16.749925028960092,14.083899283511535,18.708505832072998
11724,0.3243243243243243,1.1859800218852592,20.598214748436206,22.34625674046476,21.376056906326788
11725,0.3076923076923077,1.1949349027994964,18.603104956763136,13.317832002484941,17.40592594803734
11726,0.3008356545961003,1.194508825103092,6.735062805245488,16.02645541757457,19.042473613791074
11727,0.29427792915531337,1.1921708185047586,16.973557378341543,21.23907443524904,20.4136086928435
11728,0.288,1.2184380505015684,18.41618946966569,28.655544103938247,17.858992311131328
11729,0.2822384428223844,1.1963858433621466,14.44321352488014,19.30781463738127,18.834743508586456
11730,0.27684964200477324,1.1956755208718062,37.44624906232373,15.597455856982528,24.37607946541731
11731,0.2716627634660422,1.2048192771084338,18.100690738887963,15.263862111330617,15.599288191527934
11732,0.26666666666666666,1.1992653149415964,15.75350065832186,26.039128212025357,20.764233110198393
11733,0.26666666666666666,1.2046013601510905,16.716894201389085,15.893112817207713,17.71839415944105
11734,0.26666666666666666,1.206092406355371,14.060549336709,20.163842943365978,23.453224047084547
11735,0.26666666666666666,1.2093091227935828,8.292687590813536,20.296726989329965,21.268250908233185
11736,0.2706766917293233,1.2005624256402374,20.336616197098106,17.05891033564116,25.913376344084323
11737,0.288,1.1920011386273546,12.080485579669512,22.932886379327588,20.452857169820096
11738,0.3076923076923077,1.1904761904761905,23.750301148443558,24.896325068146158,18.535771095336305
11739,0.3302752293577982,1.2154817861320673,13.871695643487001,14.161337204224255,19.983845009881016
11740,0.31304347826086953,1.1921234699296115,22.31169723494861,23.59482496298566,19.216951349406237
11741,0.29268292682926833,1.1915316145974788,44.77585525541901,31.600620832841006,27.37905056480914
11742,0.2748091603053435,1.203165082921466,6.441577594659227,20.61226761092329,26.05462553799035
11743,0.26666666666666666,1.2048192771084338,16.560912959794255,18.864380221531817,19.28257568575948
11744,0.26666666666666666,1.2035129567379563,18.436425421781095,14.939193451935013,30.62716326456127
11745,0.26666666666666666,1.2003460457075077,17.860354023262772,25.859897387191523,22.343369333451484
11746,0.26666666666666666,1.200605710988686,25.668358308510246,16.207085656618737,17.389812490450595
11747,0.2703962703962704,1.1865663735552703,25.68450650424883,12.768843175643351,23.808526587697894
11748,0.2755344418052256,1.183431952662722,34.836216335690374,22.446077301456917,21.237229295090955
11749,0.28087167070217917,1.1854778957780088,13.799249522809005,17.338746165305768,26.024547916310294
11750,0.285012285012285,1.1951906953505809,7.6254146827020035,13.429562286285458,20.453702775890108
11751,0.27951807228915665,1.1794175973261247,22.672985803943273,13.350659819379137,31.780044090780123
11752,0.27423167848699764,1.1792861850104646,15.699601615751508,21.604728434608933,30.28463579808829
11753,0.2691415313225058,1.189677692661374,38.24647438023918,38.1209121082577,32.491235068455396
11754,0.27184466019417475,1.1981865284980924,23.307570569715764,18.748781436507727,18.934150835950682
11755,0.2828282828282828,1.2007477710656471,25.084741062539187,26.199093435965324,19.584326349859385
11756,0.2947368421052632,1.1973042730154122,30.85879360965557,12.053123925794026,11.884626516756619
11757,0.3076923076923077,1.2148431747915853,9.889330327497678,31.443131937486097,26.36079252028794
11758,0.2947368421052632,1.2128585121278732,31.525480542987317,37.18041213575927,22.70370095237833
11759,0.2828282828282828,1.2137808533485663,23.806219558927996,14.56468790003354,20.404634203334105
11760,0.27184466019417475,1.2220111024165103,32.45389537688494,22.155363905208834,21.96226808856666
11761,0.25688073394495414,1.2161762531427938,16.039440160345848,19.104481793886137,20.546536922687455
11762,0.2393162393162393,1.2195121951219512,15.374198146200047,25.23819233663158,23.026429062710093
11763,0.224,1.2421648066067081,9.536485717777836,24.72844440141029,22.736516662306304
11764,0.21052631578947367,1.2559055118102493,77.67255942835592,33.227433734364325,23.483938824156894
11765,0.2021439509954058,1.2579113924066119,65.54208881484132,46.14888696423248,44.49146800907689
11766,0.22110552763819097,1.2363272223040993,21.220860289829343,39.051360709338596,21.602707582502745
11767,0.24399260628465802,1.2269938650306749,40.722047867921844,22.48853339181611,31.19361513066878
11768,0.2721649484536082,1.2313038223282442,26.714899265942723,18.195213393575603,31.804805067749122
11769,0.3076923076923077,1.2261170452850023,9.089740160672,9.543219707607836,28.239627338687406
11770,0.2947368421052632,1.21951219511985,13.108381891244235,20.506481330243158,21.1883309334379
11771,0.2828282828282828,1.2056970094336368,14.641523321567652,16.764065795201613,21.2952413888052
11772,0.27184466019417475,1.1976047904191618,27.23025242109718,26.640261950543145,21.20307354066352
11773,0.26666666666666666,1.1916970189873686,14.351139192660819,19.517601582167767,20.21879641976783
11774,0.26666666666666666,1.1671033379817266,18.581421201966652,16.737903749380372,16.655354546951045
11775,0.26666666666666666,1.151981940109618,23.409668965111358,19.90515108072822,14.419324624598651
11776,0.26666666666666666,1.154511578387606,28.331618941432772,46.99465182706246,18.14277870578862
11777,0.2703962703962704,1.1439466158234228,15.759446451302638,21.715301145319017,11.756463959929778
11778,0.2755344418052256,1.1356345438202478,10.293423831393671,16.383049266079148,15.025286031880619
