time,breath,heart,delta,theta,alpha
16067,0.2,1.0279930412801326,51.143489090172665,44.05323247294801,28.42578312308821
16068,0.2040816326530612,1.0622154779994812,129.23501561552388,17.704789311869007,23.995955435566533
16069,0.20833333333333334,1.075268817204301,57.89664082774139,17.200834297241645,23.850306884796574
16070,0.20733249051833122,1.0457768825335299,31.92390952965561,22.16606167889039,26.14320983926699
16071,0.20122699386503068,1.0197411426315401,34.48760446039612,15.55337387738015,21.35087588132509
16072,0.19547079856972585,1.0070954451812502,69.40201883177707,29.181205720802218,34.70338408549171
16073,0.19003476245654694,1.0347200169392383,14.046872826579515,22.085351740777114,17.577387237409997
16074,0.18489289740698986,1.0107538000181335,29.88755351475351,14.676932314628498,17.356824621143673
16075,0.1875,0.9612446825978069,18.022291315174556,16.81294108834311,20.171912922000622
16076,0.20454545454545453,0.9632042131531652,20.454896252103506,40.89076048303829,21.696611963127893
16077,0.22499999999999998,0.9697111998124801,14.88911458599442,19.407972714521826,20.079777969595565
16078,0.25,0.9812859884846633,98.12488444445614,25.25225144610823,30.951677347670895
16079,0.28125,0.9717251676805674,35.11219649581108,19.15501811632986,33.22332549251587
16080,0.28087167070217917,0.9538805595478681,29.1390756997606,34.28337131321096,17.739289973935584
16081,0.2755344418052256,0.9650852569325968,31.215760147119816,32.97201636794946,16.625040916986222
16082,0.2703962703962704,1.015345268546881,27.436063963264196,23.344093276427376,17.747187626280358
16083,0.2601054481546573,1.074991400072678,33.20209952267729,34.67352118045367,28.097617071766226
16084,0.2368,1.1112134327918997,44.01291030886026,28.881423270265685,26.088619818938522
16085,0.21732745961820849,1.1455088265861773,30.178506002942548,20.141276029693778,31.03323832162247
16086,0.20081411126187246,1.2056115738722974,39.87691888562815,13.19031265385314,24.818418916501113
16087,0.1866330390920555,1.2155591572110949,16.74471715259665,17.55379941330424,19.561524608962603
16088,0.17769718948322755,1.1721963257417303,28.338837536655518,15.179021872047405,24.351735296765195
16089,0.1714785651793526,1.1098058612555106,47.201916135473866,26.166451448699576,38.24494434544914
16090,0.16568047337278108,1.1057296902143001,43.20563639797565,23.55945280004559,41.55923702579834
16091,0.16026165167620607,1.1161894101923113,52.730832870650154,14.133909221572587,25.956368898430437
16092,0.15518606492478226,1.0485557628119386,19.383631979667467,23.736017170387807,15.974557037685582
16093,0.15042210283960092,0.9723643807524841,40.54108586559128,18.236338187857477,24.77298550334915
16094,0.1514907332796132,0.9540805820568788,34.482313739773026,13.624226010740223,18.266197160667666
16095,0.15864978902953586,0.9341685899535043,15.90708953387138,24.011922043763878,19.003076799101876
16096,0.16651904340124005,0.9469696969711724,18.39119755525275,24.906597019630254,19.892663563750094
16097,0.17520969245107174,0.9758518028471286,25.72574920166069,21.87784660014133,16.184116459249903
16098,0.1848574237954769,1.0332045114017785,76.26904810348144,23.126205204832488,29.797924789044636
16099,0.19562955254942768,1.016488541636071,72.30507264854892,18.192901428453503,22.9929079271153
16100,0.20266666666666666,0.9828009827989997,21.705966266369813,25.135802272030887,18.50306867100534
16101,0.2070844686648501,0.9791013333974949,26.225490901558796,18.62335740632441,19.77854228216139
16102,0.2116991643454039,0.9979941061407482,29.98616576227955,32.80428201234203,18.549222406954566
16103,0.21652421652421652,1.0199590980883946,30.932535932969742,15.834447721650072,17.85892374130632
16104,0.2215743440233236,0.9850401631052312,64.76819031944373,31.481568635289605,21.103652957592132
16105,0.21576763485477177,0.9642707411369534,24.903653739164856,21.15157529647021,22.215099411607152
16106,0.20883534136546186,0.9615384615384615,37.4105124557873,24.08605071357725,24.045292572545822
16107,0.20233463035019456,0.9858882659990308,14.77942987185628,23.423773373833406,18.690005097347743
16108,0.19622641509433963,0.9906344485130857,21.293474598937973,31.6926296214917,19.554673664289147
16109,0.19047619047619047,0.9677949777999704,30.165878372464558,25.653435510498916,17.895119967327233
16110,0.18880351262349065,0.9492029851410787,16.10988120207448,15.723251500103903,24.177848531645118
16111,0.18715995647442873,0.9624282805872133,20.177578720739156,11.186605521447618,17.19936968386389
16112,0.1855447680690399,0.990099009902279,16.27571344453942,39.8219649433041,20.34611493684339
16113,0.1839572192513369,1.0,17.963259373922472,14.146673437169568,21.157517047324728
16114,0.1823966065747614,0.9950987672650492,20.31794702010442,23.635802433533026,27.573209761648705
16115,0.1838074398249453,0.9652734165993977,23.958191988334438,23.911508109005062,18.761386386153056
16116,0.1870824053452116,0.9280144357785336,10.928108220853291,41.24403945301665,14.528789727485103
16117,0.19047619047619047,0.9326515833167087,49.92979407928721,30.452755488825407,36.21158938696516
16118,0.19399538106235564,0.9737329596738195,88.9587088618275,24.09632801235931,25.521655547072623
16119,0.19764705882352943,0.9764093792307924,41.54489789020879,26.93413915678353,27.68272394812029
16120,0.19927095990279464,0.9673490420202522,31.23435808327542,18.657109680465943,15.263852296235832
16121,0.19735258724428398,0.9729473184628737,25.28008953551258,27.27127641162094,22.9806066361317
16122,0.19547079856972585,0.9901482734632101,28.831061496009593,33.121487842022226,26.57199624782312
16123,0.19362455726092087,1.046258579325207,38.18211704620423,35.25087286418062,26.674947840435497
16124,0.19181286549707602,1.0811743393565407,23.318231447033412,22.3906810850681,24.913079118483353
16125,0.18927444794952683,1.000741289839532,23.801724130324946,11.008900209086685,25.2444835851147
16126,0.1846153846153846,0.9179575444567789,20.53699482023996,16.553048104850777,16.1309557271646
16127,0.1801801801801802,0.8426765693073612,34.91408233138661,24.418576081359724,18.11161548709146
16128,0.1759530791788856,0.8553274682334069,18.497437407454857,21.750051121038133,15.891094275002812
16129,0.17191977077363899,0.8992805755425376,29.79323994102197,14.93383996374159,14.497221893801097
16130,0.1680672268907563,0.9017444582406504,19.98183121341416,20.672424865282583,25.341133614635417
16131,0.16988416988416988,0.8925897082602644,21.33735404744527,20.561164720328456,29.717105689460315
16132,0.1752988047808765,0.9030447251219065,31.86641849746607,23.312857379947573,22.507061514590724
16133,0.18106995884773663,0.9303935781226593,21.19215988616711,43.33360868389514,21.808569398879783
16134,0.18723404255319148,0.9601403282035141,43.87898226249061,27.590186219269743,23.08927687346373
16135,0.19383259911894274,0.9659024787603431,14.884680946454669,26.219935641340655,24.942282817478418
16136,0.19930475086906144,0.9523809523809523,12.1998206151665,35.60316729654635,24.77830663025147
16137,0.1939120631341601,0.9523809523809523,17.310742102680997,29.764953514002542,20.387711298374043
16138,0.18880351262349065,0.9536381637347275,18.098260890661386,25.757824336831735,14.773845788592448
16139,0.1839572192513369,0.9612482295862844,47.06289915101597,31.33030670270265,21.480857785114967
16140,0.17935349322210636,0.9727488988850238,40.365405425895865,23.600584163211508,21.84184464772894
16141,0.17497456765005087,0.9592271239202799,16.69695241401757,20.495623371841784,25.943407805610008
16142,0.18401937046004843,0.9473259876374522,28.41406889815871,26.37157789596155,19.332946328812536
16143,0.1994750656167979,0.9439871152475093,35.77570161300939,32.42986109583536,23.64017389402592
16144,0.2177650429799427,0.9529096123624237,6.39433411476228,18.580856268238254,20.091416176235455
16145,0.23974763406940067,0.9895282928260989,38.995285650123414,29.123257121079664,34.5875400025766
16146,0.26666666666666666,0.9626220886533432,32.359143684102875,44.78025362671595,14.976473800403655
16147,0.2716627634660422,0.9701912260973432,25.32066144331897,16.75699323763872,23.48455641903377
16148,0.27684964200477324,0.9927797833950758,74.04759191002948,26.54690465680351,23.767088952019904
16149,0.2822384428223844,0.9950248756218907,76.35218561564433,17.32609410912978,24.922726615975357
16150,0.288,1.0133156809342352,157.44506734371274,26.81273042171757,41.615784582328715
16151,0.2942779291553133,1.0248633951221597,38.79776086644015,11.309181330820753,26.77190148901999
16152,0.3008356545961003,1.0976532929653697,78.35241011281744,32.8712179122268,33.33060900838151
16153,0.3076923076923077,1.1065561138009505,106.7536943487942,32.74341529914959,48.81101181010281
16154,0.2531645569620253,1.1327858742609134,100.99353921466334,13.724478208456084,27.852349614630356
16155,0.2150537634408602,1.1745604034971182,57.787008028339805,31.171560552242727,71.37200241976429
16156,0.1869158878504673,1.198980507594633,105.22666620706448,20.750379777322674,56.87161491464661
16157,0.1652892561983471,1.1958629605671303,93.23563812527311,9.452582726564406,36.193331963515654
16158,0.14814814814814814,1.1234863692234878,54.09383352781283,21.011584297654412,26.9189638012245
16159,0.15619694397283532,1.0267673301244002,38.55793480761381,15.829818715000403,39.40933420796458
16160,0.16517055655296228,0.9716501090346198,37.01558614548599,19.331325954901065,23.00245559229646
16161,0.17523809523809525,0.9619853146197413,25.35444961473318,14.338165803351858,18.98100959667179
16162,0.18661257606490872,0.9411186122398895,41.04809679082039,6.487794215201052,16.627353778374182
16163,0.19956616052060736,0.9389671361502347,23.377985027966492,15.546279060399852,17.029134734067572
16164,0.21052631578947367,0.9389671361502347,28.192517672986757,22.587881199466864,16.337626351400843
16165,0.21052631578947367,0.9389671361502347,32.74148338607121,20.418033701955913,18.612125160744426
16166,0.21052631578947367,0.9830354799497126,45.498191420091295,22.221200474228084,42.3758203958492
16167,0.21052631578947367,1.0299502146850659,80.16555955597006,29.01595191537137,43.26836995034607
16168,0.21052631578947367,1.0577886649608275,76.74881279999191,22.195067078469464,69.69368678251548
16169,0.22304832713754646,1.0918963583804795,164.93976408973933,24.375551183883655,64.1092106524939
16170,0.2531645569620253,1.0989010989010988,171.14546855055912,33.91478742145012,53.8042202074936
16171,0.2926829268292683,1.1110090900731278,174.1737643001713,26.917631233573275,45.483812423233616
16172,0.3468208092485549,1.0897661849351643,266.90712066028544,13.889277720495793,40.556267780706186
16173,0.3139240506329114,1.0711797491898716,232.55607084526943,42.84499267943784,55.07301894661354
16174,0.26552462526766596,1.0984064103702262,60.080973185137374,27.29929112128003,34.99408393007078
16175,0.2300556586270872,1.0648787221426264,17.39593596160046,16.25832737333625,30.07203076585836
16176,0.20294599018003273,0.9932565669288218,16.048260756883867,16.91032542160624,25.58706133945957
16177,0.19126819126819125,0.9159987509084985,31.627760595819954,21.821049467454728,23.584275938410002
16178,0.18217821782178217,0.8917349931181208,26.392903358741638,15.426124450835044,27.686477205695265
16179,0.17391304347826086,0.9014508678756029,14.113646056538082,11.235825820429973,23.686604941780562
16180,0.16636528028933092,0.9051352571735723,12.88891405416212,19.20286092147046,11.113274853717012
16181,0.15944540727902948,0.9088660813653805,19.839784167299367,22.01801098789534,21.18390753642708
16182,0.1550946798917944,0.9090909090909091,8.797090360660201,20.091777224791294,21.686156216378052
16183,0.16586306653809066,0.8967523024712624,24.17889615787577,12.34947410886415,23.450835281119247
16184,0.17823834196891192,0.9007732480472819,17.234191276881642,20.80997006130956,14.95595074515939
16185,0.19260918253079506,0.9095983296471423,10.206364841181273,23.631717578873594,17.097116817784713
16186,0.2095006090133983,0.9338657240756363,35.09805972090174,19.297538524512134,31.15197921728077
16187,0.22963951935914556,0.9530508974557447,54.00544124615382,9.000712614216893,26.011994124117937
16188,0.2219215155615697,0.937958843767029,22.922141816819877,22.884546845948726,25.48934578776053
16189,0.20628930817610064,0.9242421000839088,26.20833520135402,28.343470327721207,20.967121165223997
16190,0.19271445358401879,0.9272742847346013,28.80232769605276,25.392851931807453,26.136386162836498
16191,0.18081587651598677,0.9142928224892419,22.267330782065574,15.02278289649198,25.944996811141927
16192,0.1703011422637591,0.8966361101636722,20.44241929697591,29.167631658854518,19.059242838554827
16193,0.1674087266251113,0.8930533634345461,23.51810812175163,32.42761794233321,22.975119798888716
16194,0.16860986547085202,0.9248530558092368,29.02695364042701,24.63735704702848,19.451673577074914
16195,0.16982836495031617,0.9371373519305874,33.932699129419255,26.257696975573836,19.229466751791
16196,0.17106460418562328,0.9521445815763248,26.105451638308427,22.463779866468336,25.904128589140747
16197,0.17231897341888175,0.9385722191463335,17.934467830606067,16.696933219671273,23.187280212868274
16198,0.17359187442289936,0.9223559484496483,21.567150384488677,19.819560825665555,19.058962309141023
16199,0.17600000000000002,0.9152024126157564,20.52244329050884,21.06849690806522,20.705315905102093
16200,0.17886178861788618,0.9132420091324202,19.171252147727305,25.581749284462333,19.92539808826401
16201,0.18181818181818182,0.9240004287720682,30.753807641163533,15.718078842283962,15.60449614147019
16202,0.18487394957983194,0.9433962264150942,17.057315050885737,22.95310464642116,22.818100548731888
16203,0.18803418803418803,0.9466417826553839,22.81007220776063,27.195763073350125,14.048422907202948
16204,0.188911704312115,0.9596263238226468,18.897681443128448,25.43019889294409,19.539145870957096
16205,0.18290258449304175,0.9716312056740289,33.412533267869854,17.300258900229924,28.200993501844973
16206,0.17726396917148363,0.9756097560975611,26.85781393343957,18.494589869550698,26.866762717909552
