time,breath,heart,delta,theta,alpha
13444,0.26666666666666666,0.9294194928363182,69.64477099355459,37.65138648230688,36.83813840662043
13445,0.26666666666666666,0.9640440772634716,29.881445668430274,32.305936856659336,108.87796851394353
13446,0.26666666666666666,0.9803921568629033,33.4567269739691,38.614920027567265,72.68667001045281
13447,0.26666666666666666,0.9734792362113457,57.698164410125756,32.46378312165779,32.91437676101581
13448,0.2691415313225058,0.9974310497518508,48.98664357332766,41.98788643208493,43.13571263089814
13449,0.27423167848699764,1.0195335408493293,65.36557996998172,43.91199018073112,40.197338256229216
13450,0.27951807228915665,0.980044030964221,33.95283346008116,50.36990760732019,28.61690342823327
13451,0.285012285012285,0.934746852964794,49.298895198587324,24.70176897980833,26.934630486743405
13452,0.28087167070217917,0.9204407924071037,52.8245216582951,27.948334801682304,33.76696808154994
13453,0.2755344418052256,0.9232183139781368,52.4772226979916,23.17850155049304,26.934122637386537
13454,0.2703962703962704,0.8861977704710862,51.925476792103055,51.49005230488354,27.86817697574187
13455,0.26552462526766596,0.9004205316001183,45.58614819557062,38.38989524087377,31.423202365242197
13456,0.26105263157894737,0.9076471585915148,58.03104420058895,36.262330102600785,26.7839546912426
13457,0.2567287784679089,0.8928750175173397,57.998078281712495,43.99107549501881,34.221594653519325
13458,0.2525458248472505,0.8871403983279785,33.07204921401344,57.36941713632568,22.51744679259735
13459,0.2515212981744422,0.9120521172634978,58.04981800104049,38.30619967764019,35.00466608305905
13460,0.25567010309278354,0.9386519944979815,47.786822921241544,32.3615428224764,29.516318214390953
13461,0.259958071278826,0.9244616152076471,68.07732348476641,39.579743447438226,39.83324870662182
13462,0.26439232409381663,0.9139867508986167,52.11630227447935,36.85196413615291,34.272221399145394
13463,0.26666666666666666,0.9561661194630159,52.43428564156752,30.105350789306275,32.13208212679344
13464,0.26666666666666666,0.9660521123890812,82.77379947611826,73.1697101575914,31.81831039899123
13465,0.26666666666666666,0.9024477898017468,47.191908612547685,39.28979490733031,33.05141360560017
13466,0.26666666666666666,0.8677955688670403,26.756310325530734,29.910103152376358,19.62067455034247
13467,0.2573099415204678,0.9122006841502208,47.12857047093922,23.46803996490251,26.527390439500028
13468,0.24581005586592178,0.9060606998752382,46.00110052756229,41.31468038437288,28.34786699143787
13469,0.23529411764705882,0.8710601719199799,28.435286859220977,51.355822426661874,31.204847006656045
13470,0.22564102564102564,0.8639913414257753,42.801949746489306,40.38706404666672,28.59530014519028
13471,0.22797927461139894,0.8820544844273095,29.078763589070604,24.614129469887175,39.3617326834974
13472,0.23783783783783785,0.9061770203861798,44.253945381945876,24.177353893603875,37.268173291219334
13473,0.24858757062146894,0.9268165657833995,83.19966365596916,28.154226720718892,29.946921193245153
13474,0.2603550295857988,0.9054320744649285,31.888276599776205,39.36969399330806,33.37829168149373
13475,0.2691415313225058,0.9283769166797029,37.00276087816423,51.24462786023336,26.802518377526948
13476,0.27423167848699764,0.9448104570823921,35.141282860642455,25.674020734349266,23.78166634442907
13477,0.27951807228915665,0.8991942352464252,35.15354398503695,60.167080465293985,34.07519244213905
13478,0.285012285012285,0.8838025063934289,37.133734854195396,41.844103445934515,39.64188279366237
13479,0.28087167070217917,0.8992968584963701,47.55094986662194,50.97338341595179,31.930095748000408
13480,0.2755344418052256,0.9221969299012059,71.15828872970053,18.66100980792743,52.88376876850656
13481,0.2703962703962704,0.9098663633781873,25.71355078751791,25.181239951055986,31.004527738869907
13482,0.26666666666666666,0.8817238720191872,65.11287589216585,44.57752867623241,31.60541296093878
13483,0.26666666666666666,0.871410168977857,48.21551710844756,44.144635603722975,49.733713143896274
13484,0.26666666666666666,0.8650979184456656,46.93121606462159,21.399308109727144,36.07104636428393
13485,0.26666666666666666,0.8602809137353056,51.99156760363957,16.41503477108539,21.88370406741802
13486,0.26439232409381663,0.8814171881155343,33.6511070620289,36.36818461245841,33.09560653192298
13487,0.259958071278826,0.9077263955397303,78.54232602703709,44.89754294510087,27.400604874869604
13488,0.25567010309278354,0.9017233728944163,74.04674100765278,36.008234008659684,44.94088756089234
13489,0.2515212981744422,0.8993669063293495,40.53459624704784,42.7056821175334,41.583966940026194
13490,0.25531914893617025,0.9185305622565231,46.599967976158894,40.267134173574576,38.55706928292004
13491,0.2643171806167401,0.9341719443203649,15.845618532720191,29.449316581556467,38.14228292823259
13492,0.273972602739726,0.9260249363760058,45.973276252830146,37.122088637201195,40.80941659454194
13493,0.2843601895734597,0.9211240908557053,85.11084937180073,35.68732056411627,41.11337070767002
13494,0.2764976958525346,0.9327840392705146,44.964965788592245,38.15867326461612,24.359123065960876
13495,0.26666666666666666,0.9345794392523364,35.364454981199124,30.862344194473668,34.19114847174867
13496,0.2575107296137339,0.934193660518453,18.645404129905305,38.9684511635609,27.198614093822776
13497,0.2510460251046025,0.9261452971204224,55.22448853272032,43.76065209106286,30.70030688265055
13498,0.2597402597402597,0.9417770540859892,37.32597105125,28.735465791586694,29.609531562081315
13499,0.26905829596412556,0.9250374650956565,61.88844145405421,42.58557594723217,34.52623238523273
13500,0.27906976744186046,0.9299017838381599,58.50978843334762,26.920666530245818,30.21982474696267
13501,0.28169014084507044,0.9496793290575326,128.75489204584395,42.86256981590162,26.50330784488478
13502,0.2714932126696833,0.937903911799701,121.3850783914289,27.585443712036906,27.818832539010305
13503,0.26200873362445415,0.9193967318568477,53.504476219148856,40.723438849719315,26.241014595384204
13504,0.2531645569620253,0.9195548086373704,78.32701946534911,30.268745294508207,35.27332418769277
13505,0.25531914893617025,0.9371081633997865,95.89676689450488,55.54285882510151,35.17127769897323
13506,0.2643171806167401,0.9473578123426157,65.00722507865876,29.45553508324737,35.35838108613331
13507,0.273972602739726,0.9328327889101418,130.50240965805253,46.000349213704084,28.425395449253582
13508,0.2843601895734597,0.928878640697025,92.98890452347867,44.98318866499097,39.54911807434903
13509,0.28087167070217917,0.9622600894772795,132.0634508347474,30.580748295204838,38.37349727168508
13510,0.2755344418052256,0.9734023121252053,44.42048574179384,25.440741233847874,28.621480093556833
13511,0.2703962703962704,0.960411736323383,82.88377748999926,43.130227952631685,30.25693377573498
13512,0.2678983833718245,0.9543709383110947,82.51270005674426,43.79923979290934,42.95493094497934
13513,0.27294117647058824,0.9765086295430995,54.22374282312778,34.60363212258489,37.14272012319625
13514,0.27817745803357313,0.9454573471062571,52.91278941146577,30.010518309387688,23.3636561352654
13515,0.28361858190709044,0.9191540358782015,27.036989264432354,28.92534108660646,29.462134586892507
13516,0.289544235924933,0.9192369594469665,55.27126961756906,35.008046208897674,34.35224862368475
13517,0.2958904109589041,0.9098699072992901,36.00188617290315,28.538560409045285,41.319522376439025
13518,0.3025210084033614,0.8934250128956844,14.849301776926586,34.23016040352682,32.79960511562952
13519,0.3076923076923077,0.9076953881062794,19.33900734125681,29.747492656734195,30.542773880236908
13520,0.3076923076923077,0.9227478088730814,54.138120102914726,26.820800933742063,35.11766315609784
13521,0.3076923076923077,0.9114637278868218,54.36794242475941,24.097112351132566,41.247129218500085
13522,0.3076923076923077,0.906455263796875,13.287537252931052,28.441799190252794,38.85327122909628
13523,0.2947368421052632,0.9246353063852895,21.58003010495564,16.767278885954866,29.724276620890397
13524,0.2828282828282828,0.9110982706674698,41.292677691123515,18.911228638931686,42.56220238569492
13525,0.27184466019417475,0.8994130948448412,73.50634979879638,34.155376961308065,33.124703377736516
13526,0.26666666666666666,0.9086475525552106,100.57426661634429,50.38792635998223,36.288251968365614
13527,0.26666666666666666,0.9294664392022082,46.72777379880853,41.043447332576726,40.82432021464729
13528,0.26666666666666666,0.8886077474549108,85.73796010580641,19.28749925573049,36.159006317364835
13529,0.26666666666666666,0.8708617447625258,20.529150738372323,40.15654012441141,41.87956803799638
13530,0.26666666666666666,0.8843122422584733,27.411809118020482,47.32769168844803,41.557844731918685
13531,0.26666666666666666,0.8821034775234707,64.86829826700209,41.19127277763135,59.017309370605524
13532,0.26666666666666666,0.8553665368587041,37.635984363697816,36.47809235348034,26.190887968641007
13533,0.26666666666666666,0.8480591093558186,63.112872434280256,17.958197427440055,40.75881060288318
13534,0.2716627634660422,0.8733707816907048,58.47770071687816,22.769056375914808,35.816146378309384
13535,0.27684964200477324,0.8750412416978578,47.892365188438546,20.60980327347937,33.767657644885
13536,0.2822384428223844,0.8558082915651516,29.008510040966975,40.02830178275729,30.663893712232202
13537,0.288,0.8694302126997535,35.467972648154024,21.610306984220433,29.00176675840632
13538,0.2942779291553133,0.8756089266127237,59.88933088407236,37.88882299019317,25.514273695768196
13539,0.3008356545961003,0.8696680782606427,39.34538149082599,36.688637858421075,36.03422303333225
13540,0.3076923076923077,0.8867359908721868,17.028001794314527,37.126324261770236,28.071158819769188
13541,0.3008356545961003,0.9321997324242233,42.83973054864999,29.419340317618424,24.91775753456292
13542,0.29427792915531337,0.9188851713703878,18.532482756033804,33.84107363964057,22.442113745267935
13543,0.288,0.940978464598452,50.12968606214704,32.60982176912275,24.81910788380038
13544,0.27906976744186046,0.9250823463452991,50.97884527133352,31.657547657411424,38.34457841545886
13545,0.26905829596412556,0.9329844123335503,10.391201818235265,25.613393610298395,69.31065894019919
13546,0.2597402597402597,0.9559839612168232,58.40387739929767,22.130459642002496,55.20489333513642
13547,0.2510460251046025,0.9364237898078464,49.99596992884026,26.020093903252786,42.4924781910096
13548,0.2575107296137339,0.9266218566796341,76.0135469140386,23.413732465252835,36.6959168897015
13549,0.26666666666666666,0.8888668189495572,84.83105465253739,29.07174253050238,26.518184371188013
13550,0.2764976958525346,0.8514719787902252,63.74889863574952,22.64797719484266,47.040444651281625
13551,0.285012285012285,0.8597078872323782,38.13024041498479,21.059653321310616,38.04016964565211
13552,0.27951807228915665,0.9125278367601082,47.11166944089261,36.621400686937086,29.767466915775294
13553,0.27423167848699764,0.8989168952332245,57.334020455186476,28.590632103257256,43.1441337476504
13554,0.2691415313225058,0.8812734302931137,67.01558494418049,49.917725453304314,21.43067094730207
13555,0.26439232409381663,0.9094431190226868,71.14506018720957,23.384909233736426,22.622334859462317
13556,0.259958071278826,0.9251176357867638,59.86471069272674,56.676743948417716,39.83751251999922
13557,0.25567010309278354,0.9172907727304546,47.4115617695646,42.47745936495059,33.18773272091985
13558,0.2515212981744422,0.9119125728516319,36.17777156193425,49.64065914931662,41.88903654106844
13559,0.25531914893617025,0.9289258689169302,32.928062215304756,49.17079700133203,31.65361807592569
13560,0.2643171806167401,0.945610623029963,38.006704956904926,21.452267500209704,40.88616312322541
13561,0.273972602739726,0.9570090887209809,120.49007757871364,24.316144763571742,52.36982676682239
13562,0.2843601895734597,0.9834534860454037,127.36460172049229,32.579128536591185,38.95527467936825
13563,0.28087167070217917,1.015674467287715,53.066079558956474,16.08329606668835,28.522808735847402
13564,0.2755344418052256,1.001253125019686,60.85128121894017,26.344018860346747,41.34947129607515
13565,0.2703962703962704,0.9354871967400576,76.29719778161522,40.113345563811556,42.66732805394749
13566,0.2678983833718245,0.9011718292054561,56.716112247765544,37.70231718778188,39.24844207453213
13567,0.27294117647058824,0.9050823857044706,69.93437081088254,40.47467173846164,32.32956281253487
13568,0.27817745803357313,0.8668535258850555,48.22013027928717,27.923497879296118,26.49485400451213
13569,0.28361858190709044,0.8448971468891684,28.90439814854385,37.12475874308038,33.98863554814046
13570,0.27350427350427353,0.8790185401639156,34.17407329401735,24.134156322808458,29.663835591744732
13571,0.256,0.8787167638449088,34.75383716184911,38.96314997614212,30.649777035885265
13572,0.24060150375939848,0.8719713970560483,45.49845010740617,34.687670440245135,29.63331545600974
13573,0.22695035460992907,0.8755778046300662,55.7468862517214,29.81507052110262,24.500013123573552
13574,0.22797927461139894,0.8977490263382585,43.23187734529094,51.35597736728924,27.839511554461815
13575,0.23783783783783785,0.9280742459396752,18.802200003846757,32.60679825533385,38.87627110112249
13576,0.24858757062146894,0.9300003798134392,41.679165986708675,20.50922845140315,44.31581563821341
13577,0.2603550295857988,0.9435563248820102,43.055017555793185,29.56858778528131,39.95687474867334
13578,0.26666666666666666,0.9816829370399861,47.05550338100196,30.303837884015103,20.05319885827506
13579,0.26666666666666666,0.9929264445826588,59.40402414980667,37.97273444139214,28.538943515015198
13580,0.26666666666666666,0.9292578637654171,52.903554750632466,40.942002171256014,23.88138438140986
13581,0.26666666666666666,0.8951510949799234,28.64509414209216,17.90893940310921,27.79901863680119
13582,0.2632696390658174,0.9116756289015808,128.69148197564147,42.58693598612055,34.16928634128917
13583,0.2588726513569937,0.9090862027014136,104.9599826098642,38.35158083904763,33.58897880245297
13584,0.2546201232032854,0.8693538470340839,34.02589183319033,41.467852282000685,28.893905620275362
13585,0.2505050505050505,0.861257770093174,60.23847349727861,48.77648511277776,30.399636461047066
