time,breath,heart,delta,theta,alpha
18063,0.24242424242424243,0.8789595528038762,113.10984285704878,20.65273699832984,23.325804580647272
18064,0.23529411764705882,0.8319823270568557,177.5408805265914,49.41919521635302,13.353031754685235
18065,0.23529411764705882,0.8381745642890985,188.38691990576862,25.99999828310425,16.179929749830972
18066,0.23529411764705882,0.8614011141030564,187.26100811746082,20.25474331935806,20.926175644190415
18067,0.23529411764705882,0.9139549892773855,237.79358068653622,28.779875345526772,22.73763772236889
18068,0.23529411764705882,0.9283135636932041,258.7356727722996,31.69680722283926,22.726606016296657
18069,0.2251082251082251,0.9148842198241927,221.65113231175744,23.423667243390618,28.735871963906572
18070,0.21282401091405184,0.9709904583351051,306.9059463714546,19.59218549334404,31.25019220290963
18071,0.2018111254851229,1.0581712774036856,291.60595708119797,35.44133644765273,35.18237322017887
18072,0.19188191881918817,1.0787392416841906,452.154081976292,49.40089870158917,71.59472169589098
18073,0.182883939038687,1.0953724266245695,967.6978623145894,69.5277826559871,115.2668885560608
18074,0.1956521739130435,1.1248380675533127,1727.003848289785,311.437065405775,243.77950022531056
18075,0.21428571428571427,1.3129013901269149,4390.732081654989,148.5340118993932,120.94653983787931
18076,0.23684210526315788,1.0818740258537713,3817.611270195453,279.60157173120865,143.6867156926461
18077,0.2647058823529412,1.1875555555552355,2570.1741939725,181.73700530677274,89.31074157030856
18078,0.2704626334519573,1.2199216564071385,875.9011150990782,66.24656327309297,71.18348478331774
18079,0.2367601246105919,1.2345679012345678,2231.7815119822453,136.35178827903587,50.43452564525322
18080,0.21052631578947367,1.2602394454941095,585.2081781658607,72.72505400262163,43.388522821366365
18081,0.18952618453865336,1.2637166739298535,3468.4036377748334,237.6789201168024,81.88289658047246
18082,0.17233560090702948,1.2529057168741928,860.4215038911011,38.83455535433126,32.20769551312095
18083,0.1708043694141013,1.3102300371290339,596.7851054868215,27.596726605725745,23.853522303768415
18084,0.17786970010341263,1.3249988995027406,473.96893155396305,32.230844819340675,35.38342838648462
18085,0.1855447680690399,1.3382432189685354,377.3373230585418,18.033156999718052,20.8405860029084
18086,0.1939120631341601,1.3570705676693036,296.8595163053366,18.635734488062912,35.44160500910199
18087,0.20306965761511214,1.317238644875361,303.5754547707694,16.071692867428766,45.32760224639811
18088,0.212443095599393,1.2752433824133675,223.73373957827533,15.308924928331276,50.74288735394713
18089,0.2204724409448819,1.2193308550192767,256.17099547319845,14.982596645554725,47.212411481003876
18090,0.2291325695581015,1.1945636623751636,200.7052782875907,12.131420912392596,62.18453839408243
18091,0.23850085178875638,1.1538461538472113,199.35392845047122,9.686761481681291,22.379381510401252
18092,0.24866785079928952,1.069107308664835,173.4219131978038,8.184592134143923,25.340729251529194
18093,0.24096385542168672,0.9265432808396985,182.02960388623862,12.138880952057416,22.87521211828298
18094,0.23140495867768596,1.061481870726544,151.82281945522482,8.824372490723812,28.214910454739712
18095,0.22257551669316375,0.9981723604694743,143.4892639374979,10.897768125860749,21.917231974838757
18096,0.21439509954058192,0.8897614770896427,121.39666456237462,9.77518142736974,20.62474777706258
18097,0.21052631578947367,0.8183306055662053,142.82264863018156,23.652179546422484,14.540705031761272
18098,0.21052631578947367,0.7824990776048715,127.11119718855976,8.692163380837467,12.117043040650513
18099,0.21052631578947367,0.7807715860374165,103.7520870583618,9.816613838541917,16.38767834259215
18100,0.21052631578947367,0.7900505388793976,110.70716473599175,21.31100174148617,16.681232248240875
18101,0.21052631578947367,0.7468485581083157,127.39693783871307,14.487973454953284,11.31339591040958
18102,0.20577164366373904,0.794079933258903,100.57948800923197,10.861601295045862,11.475816243602942
18103,0.1997563946406821,0.8380524922411036,95.64565714628684,8.478770235662942,12.221174349365183
18104,0.1940828402366864,0.8683150148497732,99.63345433433629,8.478071699542948,18.88580985674305
18105,0.18872266973532797,0.8634950644455773,103.15140361150435,12.758268829906632,17.44578509563871
18106,0.18365061590145576,0.8001129571240941,97.96909485057378,8.788265804740508,13.827542160207463
18107,0.18489289740698986,0.7710799655288251,75.90342406503163,14.905018157182635,14.907834131303016
18108,0.19003476245654694,0.785746075105753,98.65174548885552,22.862726830425327,17.63854176389295
18109,0.19547079856972585,0.811198496314376,81.78643566048804,12.255332307286332,13.426351506641586
18110,0.20122699386503068,0.8363706794846438,65.80216266564734,15.669206398983347,17.938077868921738
18111,0.20733249051833122,0.8503612703943868,88.72992657393559,17.290869776093846,18.57244622658288
18112,0.20833333333333334,0.8183977173715814,87.21155982325403,20.262277891607024,15.415810765668375
18113,0.2040816326530612,0.7899217961660886,55.53632611306264,9.69438770865811,13.325302619948957
18114,0.2,0.8165161975559354,71.53215163167083,30.387485107567116,12.650848104567967
18115,0.19607843137254904,0.8161455596440905,85.5098781773344,15.158680448879654,17.91652969518758
18116,0.1923076923076923,0.7662835249042146,62.64911362627243,12.634083477138947,15.674066821712072
18117,0.1923076923076923,0.7662835249042146,42.49438850114738,17.399959878611185,13.008357016754577
18118,0.19607843137254904,0.7766727758913469,84.37887013732733,20.50626320020153,33.12369472314165
18119,0.2,0.8196721311460985,59.14564135668397,17.584940397889728,24.9819760332866
18120,0.2040816326530612,0.843170320405739,67.60676952882437,16.39084936264302,15.984104054084082
18121,0.20833333333333334,0.7978888543939382,62.10449230605022,13.795726445006185,15.291103224561777
18122,0.21052631578947367,0.755660099971506,81.0900213293257,9.777640612279756,9.09924433589085
18123,0.21052631578947367,0.7720066256502038,106.79834356165938,26.37638700121962,15.178714909743926
18124,0.21052631578947367,0.7992327365721761,57.42540402478149,11.238652606004075,12.06017990939709
18125,0.21052631578947367,0.8187114920975724,48.0849640142964,15.70450297596426,21.901064519961047
18126,0.21052631578947367,0.8184385410145486,69.76019188375079,14.292180654860992,22.568796678189237
18127,0.20725388601036268,0.8353901651790328,51.072666048881985,24.916950912138446,20.618278182335345
18128,0.20304568527918782,0.8314999913386732,48.680552281495196,15.970797345122126,16.654047080556193
18129,0.1990049751243781,0.8425226118196599,36.69218998536248,6.045927416047315,16.594658743353076
18130,0.1951219512195122,0.8223739531141573,43.79064603778399,10.81915057996662,16.031854406045298
18131,0.19138755980861244,0.7801674799691894,62.668609111305614,17.41517742129275,16.33438759120648
18132,0.19812583668005354,0.7582434280488819,66.13944550519255,17.41582606702393,15.136779016009575
18133,0.20933521923620932,0.8315280786515896,65.41346503943733,31.098565421910298,25.782407196754757
18134,0.22188905547226387,0.8974486250357547,69.03945294806923,17.324633956343977,18.304322717685366
18135,0.2360446570972887,0.9167560293531853,53.95034901498147,10.406422415176085,16.337215964175606
18136,0.2490842490842491,0.917411888479575,39.67413546444184,15.147916613967684,22.942776706854985
18137,0.24199288256227755,0.9146914482618096,60.4400842083124,26.157998299322916,17.703290194464024
18138,0.23529411764705882,0.8849728518165889,66.36472923548699,19.255106812023296,11.775914338247253
18139,0.22895622895622897,0.8295437509383655,41.42061353841024,30.650461285468428,16.006122509071336
18140,0.22295081967213115,0.7681273425583348,45.04874257328775,18.30544909547674,12.24271734615086
18141,0.2177650429799427,0.7641171743736342,52.814830746870086,22.680906802436073,21.482864379214117
18142,0.21288515406162464,0.7867200420399814,58.94205601461554,19.43191230716052,14.356992955906021
18143,0.20821917808219179,0.8203528873363933,55.596056054656394,26.357838652838854,16.855391705319565
18144,0.2037533512064343,0.8366909558518012,57.201940886435516,16.239054887651996,26.16351831043888
18145,0.20052770448548815,0.798364008180873,34.84067512318111,19.482692590929464,28.029517314179717
18146,0.20485175202156333,0.7849998451680036,75.08252084578106,29.461850416653647,14.841801688829305
18147,0.209366391184573,0.8190158465372177,41.68617064070364,15.447488084786842,21.18553842678596
18148,0.2140845070422535,0.8334052281952765,30.73031385117018,20.899608786247107,11.275506290201193
18149,0.2190201729106628,0.80779670994525,51.587611443526065,15.258997325997457,18.65493155411046
18150,0.22122571001494767,0.8127949659153549,41.66938775136419,16.054685354488303,18.054085619294554
18151,0.21861152141802068,0.8022774327124955,43.338492888266,15.83673846955519,15.48883640495186
18152,0.21605839416058395,0.8414828292002599,51.63588985612978,16.81709473564568,10.378963963058943
18153,0.21356421356421357,0.8329004329018451,15.990437605476417,15.892094558793296,10.81664972086589
18154,0.21112696148359486,0.7971473851032035,24.860238196620102,21.037066288348193,17.282445543127597
18155,0.20725388601036268,0.789363710938352,64.63052248106135,11.774632233572824,18.48375456536159
18156,0.20304568527918782,0.7797092143285557,53.957820009179706,23.783631680414157,17.57959187920096
18157,0.1990049751243781,0.8418062459925152,35.25134612360952,18.571953506708194,8.8708991436807
18158,0.1951219512195122,0.8333188357906912,52.36008058365038,30.919806510206108,14.57085067048241
18159,0.19138755980861244,0.7956554685529124,41.57222424733065,21.066089725854177,15.433901375648395
18160,0.19475655430711608,0.7882356606535259,24.559086123410278,10.237883507405938,16.294212886758963
18161,0.20077220077220076,0.7931780418219836,60.46229778455288,22.035304885376107,11.872108424823663
18162,0.20717131474103587,0.8409772676027831,48.985278487512254,11.06815879391096,13.172254328574251
18163,0.2139917695473251,0.8476711539849817,56.950859499734925,27.033237158122784,19.348037436009466
18164,0.22127659574468087,0.8343182924288493,27.155495250700707,22.280598845727415,18.408259990666448
18165,0.21390374331550802,0.8282356175680888,44.655325359968565,14.312853045192705,13.506590607050216
18166,0.20512820512820512,0.8421755583569432,116.38481981725943,34.66394565961616,23.196619635590963
18167,0.19704433497536944,0.9320850784242295,123.68469715313775,50.385453669959006,29.978294253166332
18168,0.1895734597156398,0.9116114938670941,32.152743179552296,31.68024131816336,21.803590723535354
18169,0.18264840182648404,0.8338104781008455,38.507367836909054,18.788972129124655,25.487501979410972
18170,0.18615209988649262,0.7961479786427708,65.4562315320622,24.835178432634198,34.10630976136025
18171,0.19136522753792298,0.8141112618710139,30.73685822024562,15.699348618091237,49.40131599747854
18172,0.19687875150060025,0.8845829823066768,51.98026355987843,22.52529328294807,24.092276899013264
18173,0.20271940667490732,0.9471541117118256,63.780775553628125,20.490838897898985,19.54411827949197
18174,0.20891719745222928,0.9126968065741019,36.804440936584534,9.357042611797032,22.3705190139416
18175,0.20725388601036268,0.860457129775537,51.28632187753851,22.849988591525424,20.52257370599833
18176,0.20304568527918782,0.8436475666771597,51.05459485983554,19.117599777642287,20.118793769507107
18177,0.1990049751243781,0.8595988538676435,32.31006169890031,15.396231703747366,13.808114271336818
18178,0.1951219512195122,0.8103940418012183,31.696661809377517,12.932043639164668,17.29865045104778
18179,0.19138755980861244,0.7527700245287362,42.64801028774565,14.77491725387996,21.4805285033784
18180,0.19047619047619047,0.741317681747705,42.782354804778414,19.94318452892965,17.908322763587098
18181,0.19047619047619047,0.7560390927527689,40.868936433298124,28.26027262161113,15.81972571864995
18182,0.19047619047619047,0.7589067135163594,26.64618170098237,17.098738117950298,17.162662425540972
18183,0.19047619047619047,0.7517634825621814,26.07291518562583,21.566897061502097,17.19616374397555
18184,0.19047619047619047,0.7374850008765532,35.178331535636815,17.40822447564068,15.699510883420059
18185,0.1933085501858736,0.7276742360752531,41.75261996001249,17.624509153831372,17.915780915708726
18186,0.1992337164750958,0.7409846863160439,33.01426906234806,13.054651223519532,15.62085936491048
18187,0.20553359683794467,0.7705879691757265,54.062823115359535,24.12427237300929,9.825169649491928
18188,0.21224489795918366,0.8082233518823457,24.42380372487707,16.965820928362092,10.81028330831458
18189,0.21940928270042195,0.7831072577267012,37.45028836358088,20.16679322416718,18.593957618155358
18190,0.2190201729106628,0.7763389963369335,42.922719073571216,26.13848400130299,14.439621306435527
18191,0.21408450704225354,0.7900677200896806,32.5404515951516,28.495804127108666,15.35660584958448
18192,0.209366391184573,0.8110100761859679,29.86827976140763,34.5704623962994,12.339920876118777
18193,0.20485175202156333,0.802989346478354,24.384781166277545,36.214589940432234,18.916638660749175
18194,0.20052770448548815,0.7855031886766315,20.995317695467925,18.848326130822695,8.58083019469829
18195,0.19830713422007254,0.7848568790396229,20.67394211398245,23.350168638112972,18.74566615501526
18196,0.19640718562874251,0.810972171547091,63.00699177108549,30.152631914973966,25.150212092148603
18197,0.1945432977461447,0.8599209397299112,66.02046787703323,28.139112551963052,24.29662758211243
18198,0.19271445358401879,0.8906501353635136,43.64015412820922,16.984424982675204,18.550394617874225
18199,0.1909196740395809,0.8701652163916477,34.65671155513878,27.48612872379489,18.837012184067294
18200,0.20420420420420418,0.8366045578080208,24.303109937457442,21.946989864844888,18.158079364691552
18201,0.22591362126245845,0.832151136638818,37.72192456213586,15.024144362595408,21.258546478480543
